time,TrialID,numTargs,HA0_engagement,HA1_engagement
1507.491,9.0,5.0,-1,-1
1507.511,9.0,5.0,-1,-1
1507.531,9.0,5.0,-1,-1
1507.551,9.0,5.0,-1,-1
1507.571,9.0,5.0,-1,-1
1507.591,9.0,5.0,-1,-1
1507.611,9.0,5.0,-1,-1
1507.631,9.0,5.0,-1,-1
1507.651,9.0,5.0,-1,-1
1507.671,9.0,5.0,-1,-1
1507.691,9.0,5.0,-1,-1
1507.711,9.0,5.0,-1,-1
1507.731,9.0,5.0,-1,-1
1507.751,9.0,5.0,-1,-1
1507.771,9.0,5.0,-1,-1
1507.791,9.0,5.0,-1,-1
1507.811,9.0,5.0,-1,-1
1507.831,9.0,5.0,-1,-1
1507.851,9.0,5.0,-1,-1
1507.871,9.0,5.0,-1,-1
1507.891,9.0,5.0,-1,-1
1507.911,9.0,5.0,-1,-1
1507.931,9.0,5.0,-1,-1
1507.951,9.0,5.0,-1,-1
1507.971,9.0,5.0,-1,-1
1507.991,9.0,5.0,-1,-1
1508.011,9.0,5.0,-1,-1
1508.031,9.0,5.0,-1,-1
1508.051,9.0,5.0,-1,-1
1508.071,9.0,5.0,-1,-1
1508.091,9.0,5.0,-1,-1
1508.111,9.0,5.0,-1,-1
1508.131,9.0,5.0,-1,-1
1508.151,9.0,5.0,-1,-1
1508.171,9.0,5.0,-1,-1
1508.191,9.0,5.0,-1,-1
1508.211,9.0,5.0,-1,-1
1508.231,9.0,5.0,-1,-1
1508.251,9.0,5.0,-1,-1
1508.271,9.0,5.0,-1,-1
1508.291,9.0,5.0,-1,-1
1508.311,9.0,5.0,-1,-1
1508.331,9.0,5.0,-1,-1
1508.351,9.0,5.0,-1,-1
1508.371,9.0,5.0,-1,-1
1508.391,9.0,5.0,-1,-1
1508.411,9.0,5.0,-1,-1
1508.431,9.0,5.0,-1,-1
1508.451,9.0,5.0,-1,-1
1508.471,9.0,5.0,-1,-1
1508.491,9.0,5.0,-1,-1
1508.511,9.0,5.0,-1,-1
1508.531,9.0,5.0,-1,-1
1508.551,9.0,5.0,-1,-1
1508.571,9.0,5.0,-1,-1
1508.591,9.0,5.0,2,-1
1508.611,9.0,5.0,2,-1
1508.631,9.0,5.0,2,-1
1508.651,9.0,5.0,2,-1
1508.671,9.0,5.0,2,-1
1508.691,9.0,5.0,2,-1
1508.711,9.0,5.0,2,-1
1508.731,9.0,5.0,2,-1
1508.751,9.0,5.0,2,-1
1508.771,9.0,5.0,2,-1
1508.791,9.0,5.0,2,-1
1508.811,9.0,5.0,2,-1
1508.831,9.0,5.0,2,-1
1508.851,9.0,5.0,2,-1
1508.871,9.0,5.0,2,-1
1508.891,9.0,5.0,2,-1
1508.911,9.0,5.0,2,-1
1508.931,9.0,5.0,2,-1
1508.951,9.0,5.0,2,-1
1508.971,9.0,5.0,2,-1
1508.991,9.0,5.0,2,-1
1509.011,9.0,5.0,2,-1
1509.031,9.0,5.0,2,-1
1509.051,9.0,5.0,2,-1
1509.071,9.0,5.0,2,-1
1509.091,9.0,5.0,2,-1
1509.111,9.0,5.0,2,-1
1509.131,9.0,5.0,2,-1
1509.151,9.0,5.0,2,-1
1509.171,9.0,5.0,2,-1
1509.191,9.0,5.0,2,-1
1509.211,9.0,5.0,2,-1
1509.231,9.0,5.0,2,-1
1509.251,9.0,5.0,2,-1
1509.271,9.0,5.0,2,-1
1509.291,9.0,5.0,2,-1
1509.311,9.0,5.0,2,-1
1509.331,9.0,5.0,2,-1
1509.351,9.0,5.0,2,-1
1509.371,9.0,5.0,2,-1
1509.391,9.0,5.0,2,-1
1509.411,9.0,5.0,2,-1
1509.431,9.0,5.0,2,-1
1509.451,9.0,5.0,2,-1
1509.471,9.0,5.0,2,-1
1509.491,9.0,5.0,2,-1
1509.511,9.0,5.0,2,-1
1509.531,9.0,5.0,2,-1
1509.551,9.0,5.0,2,-1
1509.571,9.0,5.0,2,-1
1509.591,9.0,5.0,2,-1
1509.611,9.0,5.0,2,-1
1509.631,9.0,5.0,2,-1
1509.651,9.0,5.0,2,-1
1509.671,9.0,5.0,2,-1
1509.691,9.0,5.0,2,-1
1509.711,9.0,5.0,2,-1
1509.731,9.0,5.0,2,-1
1509.751,9.0,5.0,2,-1
1509.771,9.0,5.0,2,-1
1509.791,9.0,5.0,2,-1
1509.811,9.0,5.0,2,-1
1509.831,9.0,5.0,2,-1
1509.851,9.0,5.0,2,-1
1509.871,9.0,5.0,2,-1
1509.891,9.0,5.0,2,-1
1509.911,9.0,5.0,2,-1
1509.931,9.0,5.0,2,-1
1509.951,9.0,5.0,2,-1
1509.971,9.0,5.0,2,-1
1509.991,9.0,5.0,2,-1
1510.011,9.0,5.0,2,-1
1510.031,9.0,5.0,2,-1
1510.051,9.0,5.0,2,-1
1510.071,9.0,5.0,2,-1
1510.091,9.0,5.0,2,-1
1510.111,9.0,5.0,2,-1
1510.131,9.0,5.0,2,-1
1510.151,9.0,5.0,2,-1
1510.171,9.0,5.0,2,-1
1510.191,9.0,5.0,2,-1
1510.211,9.0,5.0,2,-1
1510.231,9.0,5.0,2,-1
1510.251,9.0,5.0,2,-1
1510.271,9.0,5.0,2,-1
1510.291,9.0,5.0,2,-1
1510.311,9.0,5.0,2,-1
1510.331,9.0,5.0,2,-1
1510.351,9.0,5.0,2,-1
1510.371,9.0,5.0,2,-1
1510.391,9.0,5.0,2,-1
1510.411,9.0,5.0,2,-1
1510.431,9.0,5.0,2,-1
1510.451,9.0,5.0,2,-1
1510.471,9.0,5.0,2,-1
1510.491,9.0,5.0,2,-1
1510.511,9.0,5.0,2,-1
1510.531,9.0,5.0,2,-1
1510.551,9.0,5.0,2,-1
1510.571,9.0,5.0,2,-1
1510.591,9.0,5.0,2,-1
1510.611,9.0,5.0,2,-1
1510.631,9.0,5.0,2,-1
1510.651,9.0,5.0,2,1
1510.671,9.0,5.0,2,1
1510.691,9.0,5.0,2,1
1510.711,9.0,5.0,2,1
1510.731,9.0,5.0,2,1
1510.751,9.0,5.0,2,1
1510.771,9.0,5.0,2,1
1510.791,9.0,5.0,2,1
1510.811,9.0,5.0,2,1
1510.831,9.0,5.0,2,1
1510.851,9.0,5.0,2,1
1510.871,9.0,5.0,2,1
1510.891,9.0,5.0,2,1
1510.911,9.0,5.0,2,1
1510.931,9.0,5.0,2,1
1510.951,9.0,5.0,2,1
1510.971,9.0,5.0,2,1
1510.991,9.0,5.0,2,1
1511.011,9.0,5.0,2,1
1511.031,9.0,5.0,2,1
1511.051,9.0,5.0,2,1
1511.071,9.0,5.0,2,1
1511.091,9.0,5.0,2,1
1511.111,9.0,5.0,2,1
1511.131,9.0,5.0,2,1
1511.151,9.0,5.0,2,1
1511.171,9.0,5.0,2,1
1511.191,9.0,5.0,2,1
1511.211,9.0,5.0,2,1
1511.231,9.0,5.0,2,1
1511.251,9.0,5.0,2,1
1511.271,9.0,5.0,2,1
1511.291,9.0,5.0,2,1
1511.311,9.0,5.0,2,1
1511.331,9.0,5.0,2,1
1511.351,9.0,5.0,2,1
1511.371,9.0,5.0,2,1
1511.391,9.0,5.0,2,1
1511.411,9.0,5.0,2,1
1511.431,9.0,5.0,2,1
1511.451,9.0,5.0,2,1
1511.471,9.0,5.0,2,1
1511.491,9.0,5.0,2,1
1511.511,9.0,5.0,2,1
1511.531,9.0,5.0,2,1
1511.551,9.0,5.0,2,1
1511.571,9.0,5.0,2,1
1511.591,9.0,5.0,2,1
1511.611,9.0,5.0,2,1
1511.631,9.0,5.0,2,1
1511.651,9.0,5.0,2,1
1511.671,9.0,5.0,2,1
1511.691,9.0,5.0,2,1
1511.711,9.0,5.0,2,1
1511.731,9.0,5.0,2,1
1511.751,9.0,5.0,2,1
1511.771,9.0,5.0,2,1
1511.791,9.0,5.0,2,1
1511.811,9.0,5.0,2,1
1511.831,9.0,5.0,2,1
1511.851,9.0,5.0,2,1
1511.871,9.0,5.0,2,1
1511.891,9.0,5.0,2,1
1511.911,9.0,5.0,2,1
1511.931,9.0,5.0,2,1
1511.951,9.0,5.0,2,1
1511.971,9.0,5.0,2,1
1511.991,9.0,5.0,2,1
1512.011,9.0,5.0,2,1
1512.031,9.0,5.0,2,1
1512.051,9.0,5.0,2,1
1512.071,9.0,5.0,2,1
1512.091,9.0,5.0,2,1
1512.111,9.0,5.0,2,-1
1512.131,9.0,5.0,2,-1
1512.151,9.0,5.0,2,-1
1512.171,9.0,5.0,2,-1
1512.191,9.0,5.0,2,-1
1512.211,9.0,5.0,2,-1
1512.231,9.0,5.0,2,-1
1512.251,9.0,5.0,2,-1
1512.271,9.0,5.0,2,-1
1512.291,9.0,5.0,2,-1
1512.311,9.0,5.0,2,-1
1512.331,9.0,5.0,2,-1
1512.351,9.0,5.0,2,-1
1512.371,9.0,5.0,2,-1
1512.391,9.0,5.0,2,-1
1512.411,9.0,5.0,2,-1
1512.431,9.0,5.0,2,-1
1512.451,9.0,5.0,2,-1
1512.471,9.0,5.0,2,-1
1512.491,9.0,5.0,2,-1
1512.511,9.0,5.0,2,-1
1512.531,9.0,5.0,2,-1
1512.551,9.0,5.0,2,-1
1512.571,9.0,5.0,2,-1
1512.591,9.0,5.0,2,-1
1512.611,9.0,5.0,2,-1
1512.631,9.0,5.0,2,-1
1512.651,9.0,5.0,2,-1
1512.671,9.0,5.0,2,-1
1512.691,9.0,5.0,2,-1
1512.711,9.0,5.0,2,-1
1512.731,9.0,5.0,2,-1
1512.751,9.0,5.0,2,-1
1512.771,9.0,5.0,2,-1
1512.791,9.0,5.0,2,-1
1512.811,9.0,5.0,2,-1
1512.831,9.0,5.0,2,-1
1512.851,9.0,5.0,2,-1
1512.871,9.0,5.0,2,-1
1512.891,9.0,5.0,2,-1
1512.911,9.0,5.0,2,-1
1512.931,9.0,5.0,2,-1
1512.951,9.0,5.0,2,-1
1512.971,9.0,5.0,2,-1
1512.991,9.0,5.0,2,-1
1513.011,9.0,5.0,2,-1
1513.031,9.0,5.0,2,-1
1513.051,9.0,5.0,2,-1
1513.071,9.0,5.0,2,-1
1513.091,9.0,5.0,2,-1
1513.111,9.0,5.0,2,-1
1513.131,9.0,5.0,2,-1
1513.151,9.0,5.0,2,-1
1513.171,9.0,5.0,2,-1
1513.191,9.0,5.0,2,-1
1513.211,9.0,5.0,2,-1
1513.231,9.0,5.0,2,-1
1513.251,9.0,5.0,2,-1
1513.271,9.0,5.0,2,-1
1513.291,9.0,5.0,2,-1
1513.311,9.0,5.0,2,-1
1513.331,9.0,5.0,2,-1
1513.351,9.0,5.0,2,-1
1513.371,9.0,5.0,2,-1
1513.391,9.0,5.0,2,-1
1513.411,9.0,5.0,2,-1
1513.431,9.0,5.0,2,-1
1513.451,9.0,5.0,2,-1
1513.471,9.0,5.0,2,-1
1513.491,9.0,5.0,2,-1
1513.511,9.0,5.0,2,-1
1513.531,9.0,5.0,2,-1
1513.551,9.0,5.0,2,-1
1513.571,9.0,5.0,2,-1
1513.591,9.0,5.0,2,-1
1513.611,9.0,5.0,2,-1
1513.631,9.0,5.0,2,-1
1513.651,9.0,5.0,2,-1
1513.671,9.0,5.0,2,-1
1513.691,9.0,5.0,2,-1
1513.711,9.0,5.0,2,-1
1513.731,9.0,5.0,2,-1
1513.751,9.0,5.0,2,-1
1513.771,9.0,5.0,2,-1
1513.791,9.0,5.0,2,-1
1513.811,9.0,5.0,2,-1
1513.831,9.0,5.0,2,-1
1513.851,9.0,5.0,2,-1
1513.871,9.0,5.0,2,-1
1513.891,9.0,5.0,2,-1
1513.911,9.0,5.0,2,-1
1513.931,9.0,5.0,2,-1
1513.951,9.0,5.0,2,-1
1513.971,9.0,5.0,2,-1
1513.991,9.0,5.0,2,-1
1514.011,9.0,5.0,2,-1
1514.031,9.0,5.0,2,-1
1514.051,9.0,5.0,2,-1
1514.071,9.0,5.0,2,-1
1514.091,9.0,5.0,2,-1
1514.111,9.0,5.0,2,-1
1514.131,9.0,5.0,2,-1
1514.151,9.0,5.0,2,-1
1514.171,9.0,5.0,2,-1
1514.191,9.0,5.0,2,-1
1514.211,9.0,5.0,2,-1
1514.231,9.0,5.0,2,-1
1514.251,9.0,5.0,2,-1
1514.271,9.0,5.0,2,-1
1514.291,9.0,5.0,2,-1
1514.311,9.0,5.0,2,-1
1514.331,9.0,5.0,2,-1
1514.351,9.0,5.0,2,-1
1514.371,9.0,5.0,2,-1
1514.391,9.0,5.0,2,-1
1514.411,9.0,5.0,2,-1
1514.431,9.0,5.0,2,-1
1514.451,9.0,5.0,2,-1
1514.471,9.0,5.0,2,-1
1514.491,9.0,5.0,2,-1
1514.511,9.0,5.0,2,-1
1514.531,9.0,5.0,2,-1
1514.551,9.0,5.0,2,-1
1514.571,9.0,5.0,2,-1
1514.591,9.0,5.0,2,-1
1514.611,9.0,5.0,2,-1
1514.631,9.0,5.0,2,-1
1514.651,9.0,5.0,2,-1
1514.671,9.0,5.0,2,-1
1514.691,9.0,5.0,2,-1
1514.711,9.0,5.0,2,-1
1514.731,9.0,5.0,2,-1
1514.751,9.0,5.0,2,-1
1514.771,9.0,5.0,2,-1
1514.791,9.0,5.0,2,-1
1514.811,9.0,5.0,-1,-1
1514.831,9.0,5.0,-1,-1
1514.851,9.0,5.0,-1,-1
1514.871,9.0,5.0,-1,-1
1514.891,9.0,5.0,-1,-1
1514.911,9.0,5.0,-1,-1
1514.931,9.0,5.0,-1,-1
1514.951,9.0,5.0,-1,-1
1514.971,9.0,5.0,2,-1
1514.991,9.0,5.0,2,-1
1515.011,9.0,5.0,2,-1
1515.031,9.0,5.0,2,-1
1515.051,9.0,5.0,2,-1
1515.071,9.0,5.0,2,-1
1515.091,9.0,5.0,2,-1
1515.111,9.0,5.0,2,-1
1515.131,9.0,5.0,2,-1
1515.151,9.0,5.0,2,-1
1515.171,9.0,5.0,2,-1
1515.191,9.0,5.0,2,-1
1515.211,9.0,5.0,2,-1
1515.231,9.0,5.0,2,-1
1515.251,9.0,5.0,2,-1
1515.271,9.0,5.0,2,-1
1515.291,9.0,5.0,2,-1
1515.311,9.0,5.0,2,-1
1515.331,9.0,5.0,2,-1
1515.351,9.0,5.0,2,-1
1515.371,9.0,5.0,2,-1
1515.391,9.0,5.0,2,-1
1515.411,9.0,5.0,2,-1
1515.431,9.0,5.0,2,-1
1515.451,9.0,5.0,2,-1
1515.471,9.0,5.0,-1,-1
1515.491,9.0,5.0,-1,-1
1515.511,9.0,5.0,-1,-1
1515.531,9.0,5.0,-1,-1
1515.551,9.0,5.0,-1,-1
1515.571,9.0,5.0,-1,-1
1515.591,9.0,5.0,-1,-1
1515.611,9.0,5.0,-1,-1
1515.631,9.0,5.0,-1,-1
1515.651,9.0,5.0,-1,-1
1515.671,9.0,5.0,-1,-1
1515.691,9.0,5.0,-1,-1
1515.711,9.0,5.0,-1,-1
1515.731,9.0,5.0,-1,-1
1515.751,9.0,5.0,-1,-1
1515.771,9.0,5.0,-1,-1
1515.791,9.0,5.0,-1,-1
1515.811,9.0,5.0,-1,-1
1515.831,9.0,5.0,-1,-1
1515.851,9.0,5.0,-1,-1
1515.871,9.0,5.0,-1,-1
1515.891,9.0,5.0,-1,-1
1515.911,9.0,5.0,-1,-1
1515.931,9.0,5.0,-1,-1
1515.951,9.0,5.0,-1,-1
1515.971,9.0,5.0,-1,-1
1515.991,9.0,5.0,-1,-1
1516.011,9.0,5.0,-1,-1
1516.031,9.0,5.0,-1,-1
1516.051,9.0,5.0,-1,-1
1516.071,9.0,5.0,-1,-1
1516.091,9.0,5.0,-1,-1
1516.111,9.0,5.0,-1,-1
1516.131,9.0,5.0,-1,-1
1516.151,9.0,5.0,-1,-1
1516.171,9.0,5.0,-1,-1
1516.191,9.0,5.0,-1,-1
1516.211,9.0,5.0,-1,-1
1516.231,9.0,5.0,-1,-1
1516.251,9.0,5.0,-1,-1
1516.271,9.0,5.0,-1,-1
1516.291,9.0,5.0,-1,-1
1516.311,9.0,5.0,-1,-1
1516.331,9.0,5.0,-1,-1
1516.351,9.0,5.0,-1,-1
1516.371,9.0,5.0,-1,-1
1516.391,9.0,5.0,-1,-1
1516.411,9.0,5.0,-1,-1
1516.431,9.0,5.0,-1,-1
1516.451,9.0,5.0,-1,-1
1516.471,9.0,5.0,-1,-1
1516.491,9.0,5.0,-1,-1
1516.511,9.0,5.0,-1,-1
1516.531,9.0,5.0,-1,-1
1516.551,9.0,5.0,-1,-1
1516.571,9.0,5.0,-1,-1
1516.591,9.0,5.0,-1,-1
1516.611,9.0,5.0,-1,-1
1516.631,9.0,5.0,-1,-1
1516.651,9.0,5.0,-1,-1
1516.671,9.0,5.0,-1,-1
1516.691,9.0,5.0,-1,-1
1516.711,9.0,5.0,-1,-1
1516.731,9.0,5.0,-1,-1
1516.751,9.0,5.0,-1,-1
1516.771,9.0,5.0,-1,-1
1516.791,9.0,5.0,-1,-1
1516.811,9.0,5.0,-1,-1
1516.831,9.0,5.0,-1,-1
1516.851,9.0,5.0,-1,-1
1516.871,9.0,5.0,-1,-1
1516.891,9.0,5.0,-1,-1
1516.911,9.0,5.0,-1,-1
1516.931,9.0,5.0,-1,-1
1516.951,9.0,5.0,-1,-1
1516.971,9.0,5.0,-1,-1
1516.991,9.0,5.0,-1,-1
1517.011,9.0,5.0,-1,-1
1517.031,9.0,5.0,-1,-1
1517.051,9.0,5.0,-1,-1
1517.071,9.0,5.0,-1,-1
1517.091,9.0,5.0,-1,-1
1517.111,9.0,5.0,-1,-1
1517.131,9.0,5.0,-1,-1
1517.151,9.0,5.0,-1,-1
1517.171,9.0,5.0,-1,-1
1517.191,9.0,5.0,-1,-1
1517.211,9.0,5.0,-1,-1
1517.231,9.0,5.0,-1,-1
1517.251,9.0,5.0,-1,-1
1517.271,9.0,5.0,-1,-1
1517.291,9.0,5.0,-1,-1
1517.311,9.0,5.0,-1,-1
1517.331,9.0,5.0,-1,-1
1517.351,9.0,5.0,-1,-1
1517.371,9.0,5.0,-1,-1
1517.391,9.0,5.0,-1,-1
1517.411,9.0,5.0,-1,-1
1517.431,9.0,5.0,-1,-1
1517.451,9.0,5.0,-1,-1
1517.471,9.0,5.0,-1,-1
1517.491,9.0,5.0,-1,-1
1517.511,9.0,5.0,-1,-1
1517.531,9.0,5.0,-1,-1
1517.551,9.0,5.0,-1,-1
1517.571,9.0,5.0,-1,-1
1517.591,9.0,5.0,-1,-1
1517.611,9.0,5.0,-1,-1
1517.631,9.0,5.0,-1,-1
1517.651,9.0,5.0,-1,-1
1517.671,9.0,5.0,-1,-1
1517.691,9.0,5.0,-1,-1
1517.711,9.0,5.0,-1,-1
1517.731,9.0,5.0,-1,-1
1517.751,9.0,5.0,-1,-1
1517.771,9.0,5.0,-1,-1
1517.791,9.0,5.0,-1,-1
1517.811,9.0,5.0,-1,-1
1517.831,9.0,5.0,-1,-1
1517.851,9.0,5.0,-1,-1
1517.871,9.0,5.0,-1,-1
1517.891,9.0,5.0,-1,-1
1517.911,9.0,5.0,-1,-1
1517.931,9.0,5.0,-1,-1
1517.951,9.0,5.0,-1,-1
1517.971,9.0,5.0,-1,-1
1517.991,9.0,5.0,-1,-1
1518.011,9.0,5.0,-1,-1
1518.031,9.0,5.0,-1,-1
1518.051,9.0,5.0,-1,-1
1518.071,9.0,5.0,-1,-1
1518.091,9.0,5.0,-1,-1
1518.111,9.0,5.0,-1,-1
1518.131,9.0,5.0,-1,-1
1518.151,9.0,5.0,-1,-1
1518.171,9.0,5.0,-1,-1
1518.191,9.0,5.0,-1,-1
1518.211,9.0,5.0,-1,-1
1518.231,9.0,5.0,-1,-1
1518.251,9.0,5.0,-1,-1
1518.271,9.0,5.0,-1,-1
1518.291,9.0,5.0,-1,-1
1518.311,9.0,5.0,-1,-1
1518.331,9.0,5.0,-1,-1
1518.351,9.0,5.0,-1,-1
1518.371,9.0,5.0,-1,-1
1518.391,9.0,5.0,-1,-1
1518.411,9.0,5.0,-1,-1
1518.431,9.0,5.0,-1,-1
1518.451,9.0,5.0,-1,-1
1518.471,9.0,5.0,-1,-1
1518.491,9.0,5.0,-1,-1
1518.511,9.0,5.0,-1,-1
1518.531,9.0,5.0,-1,-1
1518.551,9.0,5.0,-1,-1
1518.571,9.0,5.0,4,-1
1518.591,9.0,5.0,4,-1
1518.611,9.0,5.0,4,-1
1518.631,9.0,5.0,4,-1
1518.651,9.0,5.0,4,-1
1518.671,9.0,5.0,4,-1
1518.691,9.0,5.0,4,-1
1518.711,9.0,5.0,4,-1
1518.731,9.0,5.0,4,-1
1518.751,9.0,5.0,4,-1
1518.771,9.0,5.0,4,-1
1518.791,9.0,5.0,4,-1
1518.811,9.0,5.0,4,-1
1518.831,9.0,5.0,4,-1
1518.851,9.0,5.0,4,-1
1518.871,9.0,5.0,4,-1
1518.891,9.0,5.0,4,-1
1518.911,9.0,5.0,4,-1
1518.931,9.0,5.0,4,-1
1518.951,9.0,5.0,4,-1
1518.971,9.0,5.0,4,-1
1518.991,9.0,5.0,4,-1
1519.011,9.0,5.0,4,-1
1519.031,9.0,5.0,4,-1
1519.051,9.0,5.0,4,-1
1519.071,9.0,5.0,4,-1
1519.091,9.0,5.0,4,-1
1519.111,9.0,5.0,4,-1
1519.131,9.0,5.0,4,-1
1519.151,9.0,5.0,4,-1
1519.171,9.0,5.0,4,-1
1519.191,9.0,5.0,4,-1
1519.211,9.0,5.0,4,-1
1519.231,9.0,5.0,4,-1
1519.251,9.0,5.0,4,-1
1519.271,9.0,5.0,4,-1
1519.291,9.0,5.0,4,-1
1519.311,9.0,5.0,4,-1
1519.331,9.0,5.0,4,-1
1519.351,9.0,5.0,4,-1
1519.371,9.0,5.0,4,-1
1519.391,9.0,5.0,4,-1
1519.411,9.0,5.0,4,-1
1519.431,9.0,5.0,4,-1
1519.451,9.0,5.0,4,-1
1519.471,9.0,5.0,4,-1
1519.491,9.0,5.0,-1,-1
1519.511,9.0,5.0,-1,-1
1519.531,9.0,5.0,-1,-1
1519.551,9.0,5.0,-1,-1
1519.571,9.0,5.0,-1,-1
1519.591,9.0,5.0,-1,-1
1519.611,9.0,5.0,-1,-1
1519.631,9.0,5.0,-1,-1
1519.651,9.0,5.0,-1,-1
1519.671,9.0,5.0,-1,-1
1519.691,9.0,5.0,-1,-1
1519.711,9.0,5.0,-1,-1
1519.731,9.0,5.0,-1,-1
1519.751,9.0,5.0,-1,-1
1519.771,9.0,5.0,-1,-1
1519.791,9.0,5.0,-1,-1
1519.811,9.0,5.0,-1,-1
1519.831,9.0,5.0,-1,-1
1519.851,9.0,5.0,-1,-1
1519.871,9.0,5.0,-1,-1
1519.891,9.0,5.0,-1,-1
1519.911,9.0,5.0,-1,-1
1519.931,9.0,5.0,-1,-1
1519.951,9.0,5.0,-1,-1
1519.971,9.0,5.0,-1,-1
1519.991,9.0,5.0,-1,-1
1520.011,9.0,5.0,-1,-1
1520.031,9.0,5.0,-1,-1
1520.051,9.0,5.0,-1,-1
1520.071,9.0,5.0,-1,-1
1520.091,9.0,5.0,-1,-1
1520.111,9.0,5.0,-1,-1
1520.131,9.0,5.0,-1,-1
1520.151,9.0,5.0,-1,-1
1520.171,9.0,5.0,-1,-1
1520.191,9.0,5.0,-1,-1
1520.211,9.0,5.0,-1,-1
1520.231,9.0,5.0,-1,-1
1520.251,9.0,5.0,-1,-1
1520.271,9.0,5.0,-1,-1
1520.291,9.0,5.0,-1,-1
1520.311,9.0,5.0,-1,-1
1520.331,9.0,5.0,-1,-1
1520.351,9.0,5.0,-1,-1
1520.371,9.0,5.0,-1,-1
1520.391,9.0,5.0,-1,-1
1520.411,9.0,5.0,-1,-1
1520.431,9.0,5.0,-1,-1
1520.451,9.0,5.0,-1,-1
1520.471,9.0,5.0,-1,-1
1520.491,9.0,5.0,-1,-1
1520.511,9.0,5.0,-1,-1
1520.531,9.0,5.0,-1,-1
1520.551,9.0,5.0,-1,-1
1520.571,9.0,5.0,-1,-1
1520.591,9.0,5.0,-1,-1
1520.611,9.0,5.0,-1,-1
1520.631,9.0,5.0,-1,-1
1520.651,9.0,5.0,-1,-1
1520.671,9.0,5.0,-1,-1
1520.691,9.0,5.0,-1,-1
1520.711,9.0,5.0,-1,-1
1520.731,9.0,5.0,-1,-1
1520.751,9.0,5.0,-1,-1
1520.771,9.0,5.0,-1,-1
1520.791,9.0,5.0,-1,-1
1520.811,9.0,5.0,-1,-1
1520.831,9.0,5.0,-1,-1
1520.851,9.0,5.0,-1,-1
1520.871,9.0,5.0,-1,-1
1520.891,9.0,5.0,-1,-1
1520.911,9.0,5.0,-1,-1
1520.931,9.0,5.0,-1,-1
1520.951,9.0,5.0,-1,-1
1520.971,9.0,5.0,-1,-1
1520.991,9.0,5.0,-1,-1
1521.011,9.0,5.0,-1,-1
1521.031,9.0,5.0,-1,-1
1521.051,9.0,5.0,-1,-1
1521.071,9.0,5.0,-1,-1
1521.091,9.0,5.0,-1,-1
1521.111,9.0,5.0,-1,-1
1521.131,9.0,5.0,-1,-1
1521.151,9.0,5.0,-1,-1
1521.171,9.0,5.0,-1,-1
1521.191,9.0,5.0,-1,-1
1521.211,9.0,5.0,-1,-1
1521.231,9.0,5.0,-1,-1
1521.251,9.0,5.0,-1,-1
1521.271,9.0,5.0,-1,-1
1521.291,9.0,5.0,-1,-1
1521.311,9.0,5.0,-1,-1
1521.331,9.0,5.0,-1,-1
1521.351,9.0,5.0,-1,-1
1521.371,9.0,5.0,-1,-1
1521.391,9.0,5.0,-1,-1
1521.411,9.0,5.0,-1,-1
1521.431,9.0,5.0,-1,-1
1521.451,9.0,5.0,-1,-1
1521.471,9.0,5.0,-1,-1
1521.491,9.0,5.0,-1,-1
1521.511,9.0,5.0,-1,-1
1521.531,9.0,5.0,-1,-1
1521.551,9.0,5.0,-1,-1
1521.571,9.0,5.0,-1,-1
1521.591,9.0,5.0,-1,-1
1521.611,9.0,5.0,-1,-1
1521.631,9.0,5.0,-1,-1
1521.651,9.0,5.0,-1,-1
1521.671,9.0,5.0,-1,-1
1521.691,9.0,5.0,-1,-1
1521.711,9.0,5.0,-1,-1
1521.731,9.0,5.0,-1,-1
1521.751,9.0,5.0,-1,-1
1521.771,9.0,5.0,-1,-1
1521.791,9.0,5.0,-1,-1
1521.811,9.0,5.0,-1,-1
1521.831,9.0,5.0,-1,-1
1521.851,9.0,5.0,-1,-1
1521.871,9.0,5.0,-1,-1
1521.891,9.0,5.0,-1,-1
1521.911,9.0,5.0,-1,-1
1521.931,9.0,5.0,-1,-1
1521.951,9.0,5.0,-1,-1
1521.971,9.0,5.0,-1,-1
1521.991,9.0,5.0,-1,-1
1522.011,9.0,5.0,-1,-1
1522.031,9.0,5.0,-1,-1
1522.051,9.0,5.0,-1,-1
1522.071,9.0,5.0,-1,-1
1522.091,9.0,5.0,-1,-1
1522.111,9.0,5.0,-1,-1
1522.131,9.0,5.0,-1,-1
1522.151,9.0,5.0,-1,-1
1522.171,9.0,5.0,-1,-1
1522.191,9.0,5.0,-1,-1
1522.211,9.0,5.0,-1,-1
1522.231,9.0,5.0,-1,-1
1522.251,9.0,5.0,-1,-1
1522.271,9.0,5.0,-1,-1
1522.291,9.0,5.0,-1,-1
1522.311,9.0,5.0,-1,-1
1522.331,9.0,5.0,-1,-1
1522.351,9.0,5.0,-1,-1
1522.371,9.0,5.0,-1,-1
1522.391,9.0,5.0,-1,-1
1522.411,9.0,5.0,-1,-1
1522.431,9.0,5.0,-1,-1
1522.451,9.0,5.0,-1,-1
1522.471,9.0,5.0,-1,-1
1522.491,9.0,5.0,-1,-1
1522.511,9.0,5.0,-1,-1
1522.531,9.0,5.0,-1,-1
1522.551,9.0,5.0,-1,-1
1522.571,9.0,5.0,-1,-1
1522.591,9.0,5.0,-1,-1
1522.611,9.0,5.0,-1,-1
1522.631,9.0,5.0,-1,-1
1522.651,9.0,5.0,-1,-1
