time,TrialID,numTargs,HA0_engagement,HA1_engagement
1567.532,8.0,4.0,-1,-1
1567.552,8.0,4.0,-1,-1
1567.572,8.0,4.0,-1,-1
1567.592,8.0,4.0,-1,-1
1567.612,8.0,4.0,-1,-1
1567.632,8.0,4.0,-1,-1
1567.652,8.0,4.0,-1,-1
1567.672,8.0,4.0,-1,-1
1567.692,8.0,4.0,-1,-1
1567.712,8.0,4.0,-1,-1
1567.732,8.0,4.0,-1,-1
1567.752,8.0,4.0,-1,-1
1567.772,8.0,4.0,-1,-1
1567.792,8.0,4.0,-1,-1
1567.812,8.0,4.0,-1,-1
1567.832,8.0,4.0,-1,-1
1567.852,8.0,4.0,-1,-1
1567.872,8.0,4.0,-1,-1
1567.892,8.0,4.0,-1,-1
1567.912,8.0,4.0,-1,-1
1567.932,8.0,4.0,-1,-1
1567.952,8.0,4.0,-1,-1
1567.972,8.0,4.0,-1,-1
1567.992,8.0,4.0,-1,-1
1568.012,8.0,4.0,-1,-1
1568.032,8.0,4.0,-1,-1
1568.052,8.0,4.0,-1,-1
1568.072,8.0,4.0,-1,-1
1568.092,8.0,4.0,-1,-1
1568.112,8.0,4.0,-1,-1
1568.132,8.0,4.0,-1,-1
1568.152,8.0,4.0,-1,-1
1568.172,8.0,4.0,-1,-1
1568.192,8.0,4.0,-1,-1
1568.212,8.0,4.0,-1,-1
1568.232,8.0,4.0,-1,-1
1568.252,8.0,4.0,-1,-1
1568.272,8.0,4.0,-1,-1
1568.292,8.0,4.0,-1,-1
1568.312,8.0,4.0,-1,-1
1568.332,8.0,4.0,-1,-1
1568.352,8.0,4.0,-1,-1
1568.372,8.0,4.0,-1,-1
1568.392,8.0,4.0,-1,-1
1568.412,8.0,4.0,-1,-1
1568.432,8.0,4.0,-1,-1
1568.452,8.0,4.0,-1,-1
1568.472,8.0,4.0,-1,-1
1568.492,8.0,4.0,-1,-1
1568.512,8.0,4.0,-1,-1
1568.532,8.0,4.0,-1,-1
1568.552,8.0,4.0,-1,-1
1568.572,8.0,4.0,-1,-1
1568.592,8.0,4.0,-1,-1
1568.612,8.0,4.0,-1,-1
1568.632,8.0,4.0,-1,-1
1568.652,8.0,4.0,-1,-1
1568.672,8.0,4.0,-1,-1
1568.692,8.0,4.0,-1,-1
1568.712,8.0,4.0,-1,-1
1568.732,8.0,4.0,-1,-1
1568.752,8.0,4.0,-1,-1
1568.772,8.0,4.0,-1,-1
1568.792,8.0,4.0,-1,-1
1568.812,8.0,4.0,-1,-1
1568.832,8.0,4.0,-1,-1
1568.852,8.0,4.0,-1,-1
1568.872,8.0,4.0,-1,-1
1568.892,8.0,4.0,-1,-1
1568.912,8.0,4.0,-1,-1
1568.932,8.0,4.0,-1,-1
1568.952,8.0,4.0,-1,-1
1568.972,8.0,4.0,-1,-1
1568.992,8.0,4.0,-1,-1
1569.012,8.0,4.0,-1,-1
1569.032,8.0,4.0,-1,-1
1569.052,8.0,4.0,-1,-1
1569.072,8.0,4.0,-1,-1
1569.092,8.0,4.0,-1,-1
1569.112,8.0,4.0,-1,-1
1569.132,8.0,4.0,-1,-1
1569.152,8.0,4.0,-1,-1
1569.172,8.0,4.0,-1,-1
1569.192,8.0,4.0,-1,-1
1569.212,8.0,4.0,-1,-1
1569.232,8.0,4.0,-1,-1
1569.252,8.0,4.0,-1,-1
1569.272,8.0,4.0,-1,-1
1569.292,8.0,4.0,-1,-1
1569.312,8.0,4.0,-1,-1
1569.332,8.0,4.0,-1,-1
1569.352,8.0,4.0,-1,-1
1569.372,8.0,4.0,-1,-1
1569.392,8.0,4.0,-1,-1
1569.412,8.0,4.0,-1,-1
1569.432,8.0,4.0,-1,-1
1569.452,8.0,4.0,-1,-1
1569.472,8.0,4.0,-1,-1
1569.492,8.0,4.0,-1,-1
1569.512,8.0,4.0,-1,-1
1569.532,8.0,4.0,-1,-1
1569.552,8.0,4.0,-1,-1
1569.572,8.0,4.0,-1,-1
1569.592,8.0,4.0,-1,-1
1569.612,8.0,4.0,-1,-1
1569.632,8.0,4.0,-1,-1
1569.652,8.0,4.0,-1,-1
1569.672,8.0,4.0,-1,-1
1569.692,8.0,4.0,-1,-1
1569.712,8.0,4.0,-1,-1
1569.732,8.0,4.0,-1,-1
1569.752,8.0,4.0,-1,-1
1569.772,8.0,4.0,-1,-1
1569.792,8.0,4.0,-1,-1
1569.812,8.0,4.0,-1,-1
1569.832,8.0,4.0,-1,-1
1569.852,8.0,4.0,-1,-1
1569.872,8.0,4.0,-1,-1
1569.892,8.0,4.0,-1,-1
1569.912,8.0,4.0,-1,-1
1569.932,8.0,4.0,-1,-1
1569.952,8.0,4.0,-1,-1
1569.972,8.0,4.0,-1,-1
1569.992,8.0,4.0,-1,-1
1570.012,8.0,4.0,-1,-1
1570.032,8.0,4.0,-1,-1
1570.052,8.0,4.0,-1,-1
1570.072,8.0,4.0,-1,-1
1570.092,8.0,4.0,-1,-1
1570.112,8.0,4.0,-1,-1
1570.132,8.0,4.0,-1,-1
1570.152,8.0,4.0,-1,-1
1570.172,8.0,4.0,-1,-1
1570.192,8.0,4.0,-1,-1
1570.212,8.0,4.0,-1,-1
1570.232,8.0,4.0,-1,-1
1570.252,8.0,4.0,-1,-1
1570.272,8.0,4.0,-1,-1
1570.292,8.0,4.0,-1,-1
1570.312,8.0,4.0,-1,-1
1570.332,8.0,4.0,-1,-1
1570.352,8.0,4.0,-1,-1
1570.372,8.0,4.0,-1,-1
1570.392,8.0,4.0,-1,-1
1570.412,8.0,4.0,-1,-1
1570.432,8.0,4.0,2,-1
1570.452,8.0,4.0,2,-1
1570.472,8.0,4.0,2,-1
1570.492,8.0,4.0,2,-1
1570.512,8.0,4.0,2,-1
1570.532,8.0,4.0,2,-1
1570.552,8.0,4.0,2,-1
1570.572,8.0,4.0,2,-1
1570.592,8.0,4.0,2,-1
1570.612,8.0,4.0,2,-1
1570.632,8.0,4.0,2,-1
1570.652,8.0,4.0,2,-1
1570.672,8.0,4.0,2,-1
1570.692,8.0,4.0,2,-1
1570.712,8.0,4.0,2,-1
1570.732,8.0,4.0,2,-1
1570.752,8.0,4.0,2,-1
1570.772,8.0,4.0,2,-1
1570.792,8.0,4.0,2,-1
1570.812,8.0,4.0,2,-1
1570.832,8.0,4.0,2,-1
1570.852,8.0,4.0,2,-1
1570.872,8.0,4.0,2,-1
1570.892,8.0,4.0,2,-1
1570.912,8.0,4.0,2,-1
1570.932,8.0,4.0,2,-1
1570.952,8.0,4.0,2,-1
1570.972,8.0,4.0,2,-1
1570.992,8.0,4.0,2,-1
1571.012,8.0,4.0,2,-1
1571.032,8.0,4.0,2,-1
1571.052,8.0,4.0,2,-1
1571.072,8.0,4.0,2,-1
1571.092,8.0,4.0,2,-1
1571.112,8.0,4.0,2,-1
1571.132,8.0,4.0,2,-1
1571.152,8.0,4.0,2,-1
1571.172,8.0,4.0,2,-1
1571.192,8.0,4.0,2,-1
1571.212,8.0,4.0,2,-1
1571.232,8.0,4.0,2,-1
1571.252,8.0,4.0,2,-1
1571.272,8.0,4.0,2,-1
1571.292,8.0,4.0,2,-1
1571.312,8.0,4.0,2,-1
1571.332,8.0,4.0,2,-1
1571.352,8.0,4.0,2,-1
1571.372,8.0,4.0,2,-1
1571.392,8.0,4.0,2,-1
1571.412,8.0,4.0,2,-1
1571.432,8.0,4.0,2,-1
1571.452,8.0,4.0,2,-1
1571.472,8.0,4.0,2,-1
1571.492,8.0,4.0,2,-1
1571.512,8.0,4.0,2,-1
1571.532,8.0,4.0,2,-1
1571.552,8.0,4.0,2,-1
1571.572,8.0,4.0,2,-1
1571.592,8.0,4.0,2,-1
1571.612,8.0,4.0,2,-1
1571.632,8.0,4.0,2,-1
1571.652,8.0,4.0,2,-1
1571.672,8.0,4.0,2,-1
1571.692,8.0,4.0,2,-1
1571.712,8.0,4.0,2,-1
1571.732,8.0,4.0,2,-1
1571.752,8.0,4.0,2,-1
1571.772,8.0,4.0,2,-1
1571.792,8.0,4.0,2,-1
1571.812,8.0,4.0,2,-1
1571.832,8.0,4.0,2,-1
1571.852,8.0,4.0,2,-1
1571.872,8.0,4.0,2,-1
1571.892,8.0,4.0,2,-1
1571.912,8.0,4.0,2,-1
1571.932,8.0,4.0,2,-1
1571.952,8.0,4.0,2,-1
1571.972,8.0,4.0,2,-1
1571.992,8.0,4.0,2,-1
1572.012,8.0,4.0,2,-1
1572.032,8.0,4.0,2,-1
1572.052,8.0,4.0,2,-1
1572.072,8.0,4.0,2,-1
1572.092,8.0,4.0,2,-1
1572.112,8.0,4.0,2,-1
1572.132,8.0,4.0,2,-1
1572.152,8.0,4.0,2,-1
1572.172,8.0,4.0,2,-1
1572.192,8.0,4.0,2,-1
1572.212,8.0,4.0,2,-1
1572.232,8.0,4.0,2,-1
1572.252,8.0,4.0,2,-1
1572.272,8.0,4.0,2,-1
1572.292,8.0,4.0,2,-1
1572.312,8.0,4.0,2,-1
1572.332,8.0,4.0,2,-1
1572.352,8.0,4.0,2,-1
1572.372,8.0,4.0,2,-1
1572.392,8.0,4.0,2,-1
1572.412,8.0,4.0,2,-1
1572.432,8.0,4.0,2,-1
1572.452,8.0,4.0,2,-1
1572.472,8.0,4.0,2,-1
1572.492,8.0,4.0,2,-1
1572.512,8.0,4.0,2,-1
1572.532,8.0,4.0,2,-1
1572.552,8.0,4.0,2,-1
1572.572,8.0,4.0,2,-1
1572.592,8.0,4.0,2,-1
1572.612,8.0,4.0,2,-1
1572.632,8.0,4.0,2,-1
1572.652,8.0,4.0,2,-1
1572.672,8.0,4.0,2,-1
1572.692,8.0,4.0,2,-1
1572.712,8.0,4.0,2,-1
1572.732,8.0,4.0,2,-1
1572.752,8.0,4.0,2,-1
1572.772,8.0,4.0,2,-1
1572.792,8.0,4.0,2,-1
1572.812,8.0,4.0,2,-1
1572.832,8.0,4.0,2,-1
1572.852,8.0,4.0,2,-1
1572.872,8.0,4.0,2,-1
1572.892,8.0,4.0,2,-1
1572.912,8.0,4.0,2,-1
1572.932,8.0,4.0,2,-1
1572.952,8.0,4.0,2,-1
1572.972,8.0,4.0,2,-1
1572.992,8.0,4.0,2,-1
1573.012,8.0,4.0,2,-1
1573.032,8.0,4.0,2,-1
1573.052,8.0,4.0,2,-1
1573.072,8.0,4.0,2,-1
1573.092,8.0,4.0,2,-1
1573.112,8.0,4.0,2,-1
1573.132,8.0,4.0,2,-1
1573.152,8.0,4.0,2,-1
1573.172,8.0,4.0,2,-1
1573.192,8.0,4.0,2,-1
1573.212,8.0,4.0,2,-1
1573.232,8.0,4.0,2,-1
1573.252,8.0,4.0,2,-1
1573.272,8.0,4.0,2,-1
1573.292,8.0,4.0,2,-1
1573.312,8.0,4.0,2,-1
1573.332,8.0,4.0,2,-1
1573.352,8.0,4.0,2,-1
1573.372,8.0,4.0,2,-1
1573.392,8.0,4.0,2,-1
1573.412,8.0,4.0,2,-1
1573.432,8.0,4.0,2,-1
1573.452,8.0,4.0,2,-1
1573.472,8.0,4.0,2,-1
1573.492,8.0,4.0,2,-1
1573.512,8.0,4.0,2,-1
1573.532,8.0,4.0,2,-1
1573.552,8.0,4.0,2,-1
1573.572,8.0,4.0,2,-1
1573.592,8.0,4.0,2,-1
1573.612,8.0,4.0,2,-1
1573.632,8.0,4.0,2,-1
1573.652,8.0,4.0,2,-1
1573.672,8.0,4.0,2,-1
1573.692,8.0,4.0,2,-1
1573.712,8.0,4.0,2,-1
1573.732,8.0,4.0,2,-1
1573.752,8.0,4.0,2,-1
1573.772,8.0,4.0,1,-1
1573.792,8.0,4.0,1,-1
1573.812,8.0,4.0,1,-1
1573.832,8.0,4.0,1,-1
1573.852,8.0,4.0,1,-1
1573.872,8.0,4.0,1,-1
1573.892,8.0,4.0,1,-1
1573.912,8.0,4.0,1,-1
1573.932,8.0,4.0,1,-1
1573.952,8.0,4.0,1,-1
1573.972,8.0,4.0,1,-1
1573.992,8.0,4.0,1,-1
1574.012,8.0,4.0,1,-1
1574.032,8.0,4.0,1,-1
1574.052,8.0,4.0,1,-1
1574.072,8.0,4.0,1,-1
1574.092,8.0,4.0,1,-1
1574.112,8.0,4.0,1,-1
1574.132,8.0,4.0,1,-1
1574.152,8.0,4.0,1,-1
1574.172,8.0,4.0,1,-1
1574.192,8.0,4.0,1,-1
1574.212,8.0,4.0,1,-1
1574.232,8.0,4.0,1,-1
1574.252,8.0,4.0,1,-1
1574.272,8.0,4.0,1,-1
1574.292,8.0,4.0,1,-1
1574.312,8.0,4.0,1,-1
1574.332,8.0,4.0,1,-1
1574.352,8.0,4.0,1,-1
1574.372,8.0,4.0,1,-1
1574.392,8.0,4.0,1,-1
1574.412,8.0,4.0,1,-1
1574.432,8.0,4.0,1,-1
1574.452,8.0,4.0,1,-1
1574.472,8.0,4.0,1,-1
1574.492,8.0,4.0,1,-1
1574.512,8.0,4.0,1,-1
1574.532,8.0,4.0,1,-1
1574.552,8.0,4.0,1,-1
1574.572,8.0,4.0,1,-1
1574.592,8.0,4.0,1,-1
1574.612,8.0,4.0,1,-1
1574.632,8.0,4.0,1,-1
1574.652,8.0,4.0,1,-1
1574.672,8.0,4.0,1,-1
1574.692,8.0,4.0,1,-1
1574.712,8.0,4.0,1,-1
1574.732,8.0,4.0,1,-1
1574.752,8.0,4.0,1,-1
1574.772,8.0,4.0,1,-1
1574.792,8.0,4.0,1,-1
1574.812,8.0,4.0,1,-1
1574.832,8.0,4.0,1,-1
1574.852,8.0,4.0,1,-1
1574.872,8.0,4.0,1,-1
1574.892,8.0,4.0,1,-1
1574.912,8.0,4.0,1,-1
1574.932,8.0,4.0,1,-1
1574.952,8.0,4.0,1,-1
1574.972,8.0,4.0,-1,-1
1574.992,8.0,4.0,-1,-1
1575.012,8.0,4.0,-1,-1
1575.032,8.0,4.0,-1,-1
1575.052,8.0,4.0,-1,-1
1575.072,8.0,4.0,-1,-1
1575.092,8.0,4.0,-1,-1
1575.112,8.0,4.0,-1,-1
1575.132,8.0,4.0,-1,-1
1575.152,8.0,4.0,-1,-1
1575.172,8.0,4.0,-1,-1
1575.192,8.0,4.0,-1,-1
1575.212,8.0,4.0,-1,-1
1575.232,8.0,4.0,-1,-1
1575.252,8.0,4.0,-1,-1
1575.272,8.0,4.0,-1,-1
1575.292,8.0,4.0,-1,-1
1575.312,8.0,4.0,-1,-1
1575.332,8.0,4.0,-1,-1
1575.352,8.0,4.0,-1,-1
1575.372,8.0,4.0,-1,-1
1575.392,8.0,4.0,-1,-1
1575.412,8.0,4.0,-1,-1
1575.432,8.0,4.0,-1,-1
1575.452,8.0,4.0,-1,-1
1575.472,8.0,4.0,-1,-1
1575.492,8.0,4.0,-1,-1
1575.512,8.0,4.0,-1,-1
1575.532,8.0,4.0,-1,-1
1575.552,8.0,4.0,-1,-1
1575.572,8.0,4.0,-1,-1
1575.592,8.0,4.0,-1,-1
1575.612,8.0,4.0,-1,-1
1575.632,8.0,4.0,-1,-1
1575.652,8.0,4.0,-1,-1
1575.672,8.0,4.0,-1,-1
1575.692,8.0,4.0,-1,-1
1575.712,8.0,4.0,-1,-1
1575.732,8.0,4.0,-1,-1
1575.752,8.0,4.0,-1,-1
1575.772,8.0,4.0,-1,-1
1575.792,8.0,4.0,-1,-1
1575.812,8.0,4.0,-1,-1
1575.832,8.0,4.0,-1,-1
1575.852,8.0,4.0,-1,-1
1575.872,8.0,4.0,-1,-1
1575.892,8.0,4.0,-1,-1
1575.912,8.0,4.0,-1,-1
1575.932,8.0,4.0,-1,-1
1575.952,8.0,4.0,-1,-1
1575.972,8.0,4.0,-1,-1
1575.992,8.0,4.0,-1,-1
1576.012,8.0,4.0,-1,-1
1576.032,8.0,4.0,-1,-1
1576.052,8.0,4.0,-1,-1
1576.072,8.0,4.0,-1,-1
1576.092,8.0,4.0,-1,-1
1576.112,8.0,4.0,-1,-1
1576.132,8.0,4.0,-1,-1
1576.152,8.0,4.0,-1,-1
1576.172,8.0,4.0,-1,-1
1576.192,8.0,4.0,-1,-1
1576.212,8.0,4.0,-1,-1
1576.232,8.0,4.0,-1,-1
1576.252,8.0,4.0,-1,-1
1576.272,8.0,4.0,-1,-1
1576.292,8.0,4.0,-1,-1
1576.312,8.0,4.0,-1,-1
1576.332,8.0,4.0,-1,-1
1576.352,8.0,4.0,-1,-1
1576.372,8.0,4.0,-1,-1
1576.392,8.0,4.0,-1,-1
1576.412,8.0,4.0,-1,-1
1576.432,8.0,4.0,-1,-1
1576.452,8.0,4.0,-1,-1
1576.472,8.0,4.0,-1,-1
1576.492,8.0,4.0,-1,-1
1576.512,8.0,4.0,-1,-1
1576.532,8.0,4.0,-1,-1
1576.552,8.0,4.0,-1,-1
1576.572,8.0,4.0,-1,-1
1576.592,8.0,4.0,-1,-1
1576.612,8.0,4.0,-1,-1
1576.632,8.0,4.0,-1,-1
1576.652,8.0,4.0,-1,-1
1576.672,8.0,4.0,-1,-1
1576.692,8.0,4.0,-1,-1
1576.712,8.0,4.0,-1,-1
1576.732,8.0,4.0,-1,-1
1576.752,8.0,4.0,-1,-1
1576.772,8.0,4.0,-1,-1
1576.792,8.0,4.0,-1,-1
1576.812,8.0,4.0,-1,-1
1576.832,8.0,4.0,-1,-1
1576.852,8.0,4.0,-1,-1
1576.872,8.0,4.0,-1,-1
1576.892,8.0,4.0,-1,-1
1576.912,8.0,4.0,-1,-1
1576.932,8.0,4.0,-1,-1
1576.952,8.0,4.0,-1,-1
1576.972,8.0,4.0,-1,-1
1576.992,8.0,4.0,-1,-1
1577.012,8.0,4.0,-1,-1
1577.032,8.0,4.0,-1,-1
1577.052,8.0,4.0,-1,-1
1577.072,8.0,4.0,-1,-1
1577.092,8.0,4.0,-1,-1
1577.112,8.0,4.0,-1,-1
1577.132,8.0,4.0,-1,-1
1577.152,8.0,4.0,-1,-1
1577.172,8.0,4.0,-1,-1
1577.192,8.0,4.0,-1,-1
1577.212,8.0,4.0,-1,-1
1577.232,8.0,4.0,-1,-1
1577.252,8.0,4.0,-1,-1
1577.272,8.0,4.0,-1,-1
1577.292,8.0,4.0,-1,-1
1577.312,8.0,4.0,-1,-1
1577.332,8.0,4.0,-1,-1
1577.352,8.0,4.0,-1,-1
1577.372,8.0,4.0,-1,-1
1577.392,8.0,4.0,-1,-1
1577.412,8.0,4.0,-1,-1
1577.432,8.0,4.0,-1,-1
1577.452,8.0,4.0,-1,-1
1577.472,8.0,4.0,-1,-1
1577.492,8.0,4.0,-1,-1
1577.512,8.0,4.0,-1,-1
1577.532,8.0,4.0,-1,-1
1577.552,8.0,4.0,-1,-1
1577.572,8.0,4.0,-1,-1
1577.592,8.0,4.0,-1,-1
1577.612,8.0,4.0,-1,-1
1577.632,8.0,4.0,-1,-1
1577.652,8.0,4.0,-1,-1
1577.672,8.0,4.0,-1,-1
1577.692,8.0,4.0,-1,-1
1577.712,8.0,4.0,-1,-1
1577.732,8.0,4.0,-1,-1
1577.752,8.0,4.0,-1,-1
1577.772,8.0,4.0,-1,-1
1577.792,8.0,4.0,-1,-1
1577.812,8.0,4.0,-1,-1
1577.832,8.0,4.0,-1,-1
1577.852,8.0,4.0,-1,-1
1577.872,8.0,4.0,-1,-1
1577.892,8.0,4.0,-1,-1
1577.912,8.0,4.0,-1,-1
1577.932,8.0,4.0,-1,-1
1577.952,8.0,4.0,-1,-1
1577.972,8.0,4.0,-1,-1
1577.992,8.0,4.0,-1,-1
1578.012,8.0,4.0,-1,-1
1578.032,8.0,4.0,-1,-1
1578.052,8.0,4.0,-1,-1
1578.072,8.0,4.0,-1,-1
1578.092,8.0,4.0,-1,-1
1578.112,8.0,4.0,-1,-1
1578.132,8.0,4.0,-1,-1
1578.152,8.0,4.0,-1,-1
1578.172,8.0,4.0,-1,-1
1578.192,8.0,4.0,-1,-1
1578.212,8.0,4.0,-1,-1
1578.232,8.0,4.0,-1,-1
1578.252,8.0,4.0,-1,-1
1578.272,8.0,4.0,-1,-1
1578.292,8.0,4.0,-1,-1
1578.312,8.0,4.0,-1,-1
1578.332,8.0,4.0,-1,-1
1578.352,8.0,4.0,-1,-1
1578.372,8.0,4.0,-1,-1
1578.392,8.0,4.0,-1,-1
1578.412,8.0,4.0,-1,-1
1578.432,8.0,4.0,-1,-1
1578.452,8.0,4.0,-1,-1
1578.472,8.0,4.0,-1,-1
1578.492,8.0,4.0,-1,-1
1578.512,8.0,4.0,-1,-1
1578.532,8.0,4.0,-1,-1
1578.552,8.0,4.0,-1,-1
1578.572,8.0,4.0,-1,-1
1578.592,8.0,4.0,-1,-1
1578.612,8.0,4.0,-1,-1
1578.632,8.0,4.0,-1,-1
1578.652,8.0,4.0,-1,-1
1578.672,8.0,4.0,-1,-1
1578.692,8.0,4.0,-1,-1
1578.712,8.0,4.0,-1,-1
1578.732,8.0,4.0,-1,-1
1578.752,8.0,4.0,-1,-1
1578.772,8.0,4.0,-1,-1
1578.792,8.0,4.0,-1,-1
1578.812,8.0,4.0,-1,-1
1578.832,8.0,4.0,-1,-1
1578.852,8.0,4.0,-1,-1
1578.872,8.0,4.0,-1,-1
1578.892,8.0,4.0,-1,-1
1578.912,8.0,4.0,-1,-1
1578.932,8.0,4.0,-1,-1
1578.952,8.0,4.0,-1,-1
1578.972,8.0,4.0,-1,-1
1578.992,8.0,4.0,-1,-1
1579.012,8.0,4.0,-1,-1
1579.032,8.0,4.0,-1,-1
1579.052,8.0,4.0,-1,-1
1579.072,8.0,4.0,-1,-1
1579.092,8.0,4.0,-1,-1
1579.112,8.0,4.0,-1,-1
1579.132,8.0,4.0,-1,-1
1579.152,8.0,4.0,-1,-1
1579.172,8.0,4.0,-1,-1
1579.192,8.0,4.0,-1,-1
1579.212,8.0,4.0,-1,-1
1579.232,8.0,4.0,-1,-1
1579.252,8.0,4.0,-1,-1
1579.272,8.0,4.0,-1,-1
1579.292,8.0,4.0,-1,-1
1579.312,8.0,4.0,-1,-1
1579.332,8.0,4.0,-1,-1
1579.352,8.0,4.0,-1,-1
1579.372,8.0,4.0,-1,-1
1579.392,8.0,4.0,-1,-1
1579.412,8.0,4.0,-1,-1
1579.432,8.0,4.0,-1,-1
1579.452,8.0,4.0,-1,-1
1579.472,8.0,4.0,-1,-1
1579.492,8.0,4.0,-1,-1
1579.512,8.0,4.0,-1,-1
1579.532,8.0,4.0,-1,-1
1579.552,8.0,4.0,-1,-1
1579.572,8.0,4.0,-1,-1
1579.592,8.0,4.0,-1,-1
1579.612,8.0,4.0,-1,-1
1579.632,8.0,4.0,-1,-1
1579.652,8.0,4.0,-1,-1
1579.672,8.0,4.0,-1,-1
1579.692,8.0,4.0,-1,-1
1579.712,8.0,4.0,-1,-1
1579.732,8.0,4.0,-1,-1
1579.752,8.0,4.0,-1,-1
1579.772,8.0,4.0,-1,-1
1579.792,8.0,4.0,-1,-1
1579.812,8.0,4.0,-1,-1
1579.832,8.0,4.0,-1,-1
1579.852,8.0,4.0,-1,-1
1579.872,8.0,4.0,-1,-1
1579.892,8.0,4.0,-1,-1
1579.912,8.0,4.0,-1,-1
1579.932,8.0,4.0,-1,-1
1579.952,8.0,4.0,-1,-1
1579.972,8.0,4.0,-1,-1
1579.992,8.0,4.0,-1,-1
1580.012,8.0,4.0,-1,-1
1580.032,8.0,4.0,-1,-1
1580.052,8.0,4.0,-1,-1
1580.072,8.0,4.0,-1,-1
1580.092,8.0,4.0,-1,-1
1580.112,8.0,4.0,-1,-1
1580.132,8.0,4.0,-1,-1
1580.152,8.0,4.0,-1,-1
1580.172,8.0,4.0,-1,-1
1580.192,8.0,4.0,-1,-1
1580.212,8.0,4.0,-1,-1
1580.232,8.0,4.0,-1,-1
1580.252,8.0,4.0,-1,-1
1580.272,8.0,4.0,-1,-1
1580.292,8.0,4.0,-1,-1
1580.312,8.0,4.0,-1,-1
1580.332,8.0,4.0,-1,-1
1580.352,8.0,4.0,-1,-1
1580.372,8.0,4.0,-1,-1
1580.392,8.0,4.0,-1,-1
1580.412,8.0,4.0,-1,-1
1580.432,8.0,4.0,-1,-1
1580.452,8.0,4.0,-1,-1
1580.472,8.0,4.0,-1,-1
1580.492,8.0,4.0,-1,-1
1580.512,8.0,4.0,-1,-1
1580.532,8.0,4.0,-1,-1
1580.552,8.0,4.0,-1,-1
1580.572,8.0,4.0,-1,-1
1580.592,8.0,4.0,-1,-1
1580.612,8.0,4.0,-1,-1
1580.632,8.0,4.0,-1,-1
1580.652,8.0,4.0,-1,-1
1580.672,8.0,4.0,-1,-1
1580.692,8.0,4.0,-1,-1
1580.712,8.0,4.0,-1,-1
1580.732,8.0,4.0,-1,-1
1580.752,8.0,4.0,-1,-1
1580.772,8.0,4.0,-1,-1
1580.792,8.0,4.0,-1,-1
1580.812,8.0,4.0,-1,-1
1580.832,8.0,4.0,-1,-1
1580.852,8.0,4.0,-1,-1
1580.872,8.0,4.0,-1,-1
1580.892,8.0,4.0,-1,-1
1580.912,8.0,4.0,-1,-1
1580.932,8.0,4.0,-1,-1
1580.952,8.0,4.0,-1,-1
1580.972,8.0,4.0,-1,-1
1580.992,8.0,4.0,-1,-1
1581.012,8.0,4.0,-1,-1
1581.032,8.0,4.0,-1,-1
1581.052,8.0,4.0,-1,-1
1581.072,8.0,4.0,-1,-1
1581.092,8.0,4.0,-1,-1
1581.112,8.0,4.0,-1,-1
1581.132,8.0,4.0,-1,-1
1581.152,8.0,4.0,-1,-1
1581.172,8.0,4.0,-1,-1
1581.192,8.0,4.0,-1,-1
1581.212,8.0,4.0,-1,-1
1581.232,8.0,4.0,-1,-1
1581.252,8.0,4.0,-1,-1
1581.272,8.0,4.0,-1,-1
1581.292,8.0,4.0,-1,-1
1581.312,8.0,4.0,-1,-1
1581.332,8.0,4.0,-1,-1
1581.352,8.0,4.0,-1,-1
1581.372,8.0,4.0,-1,-1
1581.392,8.0,4.0,-1,-1
1581.412,8.0,4.0,-1,-1
1581.432,8.0,4.0,-1,-1
1581.452,8.0,4.0,-1,-1
1581.472,8.0,4.0,-1,-1
1581.492,8.0,4.0,-1,-1
1581.512,8.0,4.0,-1,-1
1581.532,8.0,4.0,-1,-1
1581.552,8.0,4.0,-1,-1
1581.572,8.0,4.0,-1,-1
1581.592,8.0,4.0,-1,-1
1581.612,8.0,4.0,-1,-1
1581.632,8.0,4.0,-1,-1
1581.652,8.0,4.0,-1,-1
1581.672,8.0,4.0,-1,-1
1581.692,8.0,4.0,-1,-1
1581.712,8.0,4.0,-1,-1
1581.732,8.0,4.0,-1,-1
1581.752,8.0,4.0,-1,-1
1581.772,8.0,4.0,-1,-1
1581.792,8.0,4.0,-1,-1
1581.812,8.0,4.0,-1,-1
1581.832,8.0,4.0,-1,-1
1581.852,8.0,4.0,-1,-1
1581.872,8.0,4.0,-1,-1
1581.892,8.0,4.0,-1,-1
1581.912,8.0,4.0,-1,-1
1581.932,8.0,4.0,-1,-1
1581.952,8.0,4.0,-1,-1
1581.972,8.0,4.0,-1,-1
1581.992,8.0,4.0,-1,-1
1582.012,8.0,4.0,-1,-1
1582.032,8.0,4.0,-1,-1
1582.052,8.0,4.0,-1,-1
1582.072,8.0,4.0,-1,-1
1582.092,8.0,4.0,-1,-1
1582.112,8.0,4.0,-1,-1
1582.132,8.0,4.0,-1,-1
1582.152,8.0,4.0,-1,-1
1582.172,8.0,4.0,-1,-1
1582.192,8.0,4.0,-1,-1
1582.212,8.0,4.0,-1,-1
1582.232,8.0,4.0,-1,-1
1582.252,8.0,4.0,-1,-1
1582.272,8.0,4.0,-1,-1
1582.292,8.0,4.0,-1,-1
1582.312,8.0,4.0,-1,-1
1582.332,8.0,4.0,-1,-1
1582.352,8.0,4.0,-1,-1
1582.372,8.0,4.0,-1,-1
1582.392,8.0,4.0,-1,-1
1582.412,8.0,4.0,-1,-1
1582.432,8.0,4.0,-1,-1
1582.452,8.0,4.0,-1,-1
