time,TrialID,numTargs,HA0_engagement,HA1_engagement
36.97172,5.0,4.0,-1,-1
36.99172,5.0,4.0,-1,-1
37.01172,5.0,4.0,-1,-1
37.03172,5.0,4.0,-1,-1
37.05172,5.0,4.0,-1,-1
37.07172,5.0,4.0,-1,-1
37.09172,5.0,4.0,-1,-1
37.11172,5.0,4.0,-1,-1
37.13172,5.0,4.0,-1,-1
37.15172,5.0,4.0,-1,-1
37.17172,5.0,4.0,-1,-1
37.19172,5.0,4.0,-1,-1
37.21172,5.0,4.0,-1,-1
37.23172,5.0,4.0,-1,-1
37.25172,5.0,4.0,-1,-1
37.27172,5.0,4.0,-1,-1
37.29172,5.0,4.0,-1,-1
37.31172,5.0,4.0,-1,-1
37.33172,5.0,4.0,-1,-1
37.35172,5.0,4.0,-1,-1
37.37172,5.0,4.0,-1,-1
37.39172,5.0,4.0,-1,-1
37.41172,5.0,4.0,-1,-1
37.43172,5.0,4.0,-1,-1
37.45172,5.0,4.0,-1,-1
37.47172,5.0,4.0,-1,-1
37.49172,5.0,4.0,-1,-1
37.51172,5.0,4.0,-1,-1
37.53172,5.0,4.0,-1,-1
37.55172,5.0,4.0,-1,-1
37.57172,5.0,4.0,-1,-1
37.59172,5.0,4.0,-1,-1
37.61172,5.0,4.0,-1,-1
37.63172,5.0,4.0,-1,-1
37.65172,5.0,4.0,-1,-1
37.67172,5.0,4.0,-1,-1
37.69172,5.0,4.0,-1,-1
37.71172,5.0,4.0,-1,-1
37.73172,5.0,4.0,-1,-1
37.75172,5.0,4.0,-1,-1
37.77172,5.0,4.0,-1,-1
37.79172,5.0,4.0,-1,-1
37.81172,5.0,4.0,-1,-1
37.83172,5.0,4.0,-1,-1
37.85172,5.0,4.0,-1,-1
37.87172,5.0,4.0,-1,-1
37.89172,5.0,4.0,-1,-1
37.91172,5.0,4.0,-1,-1
37.93172,5.0,4.0,-1,-1
37.95172,5.0,4.0,-1,-1
37.97172,5.0,4.0,-1,-1
37.99172,5.0,4.0,-1,-1
38.01172,5.0,4.0,-1,-1
38.03172,5.0,4.0,-1,-1
38.05172,5.0,4.0,-1,-1
38.07172,5.0,4.0,-1,-1
38.09172,5.0,4.0,-1,-1
38.11172,5.0,4.0,-1,-1
38.13172,5.0,4.0,-1,-1
38.15172,5.0,4.0,-1,-1
38.17172,5.0,4.0,-1,-1
38.19172,5.0,4.0,-1,-1
38.21172,5.0,4.0,-1,-1
38.23172,5.0,4.0,-1,-1
38.25172,5.0,4.0,-1,-1
38.27172,5.0,4.0,-1,-1
38.29172,5.0,4.0,-1,-1
38.31172,5.0,4.0,-1,-1
38.33172,5.0,4.0,-1,-1
38.35172,5.0,4.0,-1,-1
38.37172,5.0,4.0,-1,-1
38.39172,5.0,4.0,-1,-1
38.41172,5.0,4.0,-1,-1
38.43172,5.0,4.0,-1,-1
38.45172,5.0,4.0,-1,-1
38.47172,5.0,4.0,-1,-1
38.49172,5.0,4.0,-1,-1
38.51172,5.0,4.0,-1,-1
38.53172,5.0,4.0,-1,-1
38.55172,5.0,4.0,-1,-1
38.57172,5.0,4.0,-1,-1
38.59172,5.0,4.0,-1,-1
38.61172,5.0,4.0,-1,-1
38.63172,5.0,4.0,-1,-1
38.65172,5.0,4.0,-1,-1
38.67172,5.0,4.0,-1,-1
38.69172,5.0,4.0,-1,-1
38.71172,5.0,4.0,-1,-1
38.73172,5.0,4.0,-1,-1
38.75172,5.0,4.0,-1,-1
38.77172,5.0,4.0,-1,-1
38.79172,5.0,4.0,-1,-1
38.81172,5.0,4.0,-1,-1
38.83172,5.0,4.0,-1,-1
38.85172,5.0,4.0,-1,-1
38.87172,5.0,4.0,-1,-1
38.89172,5.0,4.0,-1,-1
38.91172,5.0,4.0,-1,-1
38.93172,5.0,4.0,-1,-1
38.95172,5.0,4.0,-1,-1
38.97172,5.0,4.0,-1,-1
38.99172,5.0,4.0,-1,-1
39.01172,5.0,4.0,-1,-1
39.03172,5.0,4.0,-1,-1
39.05172,5.0,4.0,-1,-1
39.07172,5.0,4.0,-1,-1
39.09172,5.0,4.0,-1,-1
39.11172,5.0,4.0,-1,-1
39.13172,5.0,4.0,-1,-1
39.15172,5.0,4.0,-1,-1
39.17172,5.0,4.0,-1,-1
39.19172,5.0,4.0,-1,-1
39.21172,5.0,4.0,-1,-1
39.23172,5.0,4.0,-1,-1
39.25172,5.0,4.0,-1,-1
39.27172,5.0,4.0,-1,-1
39.29172,5.0,4.0,-1,-1
39.31172,5.0,4.0,-1,-1
39.33172,5.0,4.0,-1,-1
39.35172,5.0,4.0,-1,-1
39.37172,5.0,4.0,-1,-1
39.39172,5.0,4.0,-1,-1
39.41172,5.0,4.0,-1,-1
39.43172,5.0,4.0,-1,-1
39.45172,5.0,4.0,-1,-1
39.47172,5.0,4.0,-1,-1
39.49172,5.0,4.0,-1,-1
39.51172,5.0,4.0,-1,-1
39.53172,5.0,4.0,-1,-1
39.55172,5.0,4.0,-1,-1
39.57172,5.0,4.0,-1,-1
39.59172,5.0,4.0,-1,-1
39.61172,5.0,4.0,-1,-1
39.63172,5.0,4.0,-1,-1
39.65172,5.0,4.0,-1,-1
39.67172,5.0,4.0,-1,-1
39.69172,5.0,4.0,-1,-1
39.71172,5.0,4.0,-1,-1
39.73172,5.0,4.0,-1,-1
39.75172,5.0,4.0,-1,-1
39.77172,5.0,4.0,-1,-1
39.79172,5.0,4.0,-1,-1
39.81172,5.0,4.0,-1,-1
39.83172,5.0,4.0,-1,-1
39.85172,5.0,4.0,-1,-1
39.87172,5.0,4.0,-1,-1
39.89172,5.0,4.0,-1,-1
39.91172,5.0,4.0,-1,-1
39.93172,5.0,4.0,-1,-1
39.95172,5.0,4.0,-1,-1
39.97172,5.0,4.0,-1,-1
39.99172,5.0,4.0,-1,-1
40.01172,5.0,4.0,-1,-1
40.03172,5.0,4.0,-1,-1
40.05172,5.0,4.0,-1,-1
40.07172,5.0,4.0,-1,-1
40.09172,5.0,4.0,-1,-1
40.11172,5.0,4.0,-1,-1
40.13172,5.0,4.0,-1,-1
40.15172,5.0,4.0,-1,-1
40.17172,5.0,4.0,-1,-1
40.19172,5.0,4.0,-1,-1
40.21172,5.0,4.0,-1,-1
40.23172,5.0,4.0,-1,-1
40.25172,5.0,4.0,-1,-1
40.27172,5.0,4.0,-1,-1
40.29172,5.0,4.0,-1,-1
40.31172,5.0,4.0,-1,-1
40.33172,5.0,4.0,-1,-1
40.35172,5.0,4.0,-1,-1
40.37172,5.0,4.0,-1,-1
40.39172,5.0,4.0,-1,-1
40.41172,5.0,4.0,-1,-1
40.43172,5.0,4.0,-1,-1
40.45172,5.0,4.0,-1,-1
40.47172,5.0,4.0,-1,-1
40.49172,5.0,4.0,-1,-1
40.51172,5.0,4.0,-1,-1
40.53172,5.0,4.0,-1,-1
40.55172,5.0,4.0,-1,-1
40.57172,5.0,4.0,-1,-1
40.59172,5.0,4.0,-1,-1
40.61172,5.0,4.0,-1,-1
40.63172,5.0,4.0,-1,-1
40.65172,5.0,4.0,-1,-1
40.67172,5.0,4.0,-1,-1
40.69172,5.0,4.0,-1,-1
40.71172,5.0,4.0,-1,-1
40.73172,5.0,4.0,-1,-1
40.75172,5.0,4.0,-1,-1
40.77172,5.0,4.0,-1,-1
40.79172,5.0,4.0,-1,-1
40.81172,5.0,4.0,-1,-1
40.83172,5.0,4.0,-1,-1
40.85172,5.0,4.0,-1,-1
40.87172,5.0,4.0,-1,-1
40.89172,5.0,4.0,-1,-1
40.91172,5.0,4.0,-1,-1
40.93172,5.0,4.0,-1,-1
40.95172,5.0,4.0,-1,-1
40.97172,5.0,4.0,-1,-1
40.99172,5.0,4.0,-1,-1
41.01172,5.0,4.0,-1,-1
41.03172,5.0,4.0,-1,-1
41.05172,5.0,4.0,-1,-1
41.07172,5.0,4.0,-1,-1
41.09172,5.0,4.0,-1,-1
41.11172,5.0,4.0,-1,-1
41.13172,5.0,4.0,-1,-1
41.15172,5.0,4.0,-1,-1
41.17172,5.0,4.0,-1,-1
41.19172,5.0,4.0,-1,-1
41.21172,5.0,4.0,-1,-1
41.23172,5.0,4.0,-1,-1
41.25172,5.0,4.0,-1,-1
41.27172,5.0,4.0,-1,-1
41.29172,5.0,4.0,-1,-1
41.31172,5.0,4.0,-1,-1
41.33172,5.0,4.0,-1,-1
41.35172,5.0,4.0,-1,-1
41.37172,5.0,4.0,-1,-1
41.39172,5.0,4.0,-1,-1
41.41172,5.0,4.0,-1,-1
41.43172,5.0,4.0,-1,-1
41.45172,5.0,4.0,-1,-1
41.47172,5.0,4.0,-1,-1
41.49172,5.0,4.0,-1,-1
41.51172,5.0,4.0,-1,-1
41.53172,5.0,4.0,-1,-1
41.55172,5.0,4.0,-1,-1
41.57172,5.0,4.0,-1,-1
41.59172,5.0,4.0,-1,-1
41.61172,5.0,4.0,-1,-1
41.63172,5.0,4.0,-1,-1
41.65172,5.0,4.0,-1,-1
41.67172,5.0,4.0,-1,-1
41.69172,5.0,4.0,-1,-1
41.71172,5.0,4.0,-1,-1
41.73172,5.0,4.0,-1,-1
41.75172,5.0,4.0,-1,-1
41.77172,5.0,4.0,-1,-1
41.79172,5.0,4.0,-1,-1
41.81172,5.0,4.0,-1,-1
41.83172,5.0,4.0,-1,-1
41.85172,5.0,4.0,-1,-1
41.87172,5.0,4.0,-1,-1
41.89172,5.0,4.0,-1,-1
41.91172,5.0,4.0,-1,-1
41.93172,5.0,4.0,-1,-1
41.95172,5.0,4.0,-1,-1
41.97172,5.0,4.0,-1,-1
41.99172,5.0,4.0,-1,-1
42.01172,5.0,4.0,3,-1
42.03172,5.0,4.0,3,-1
42.05172,5.0,4.0,3,-1
42.07172,5.0,4.0,3,-1
42.09172,5.0,4.0,3,-1
42.11172,5.0,4.0,3,-1
42.13172,5.0,4.0,3,-1
42.15172,5.0,4.0,3,-1
42.17172,5.0,4.0,3,-1
42.19172,5.0,4.0,3,-1
42.21172,5.0,4.0,3,-1
42.23172,5.0,4.0,3,-1
42.25172,5.0,4.0,3,-1
42.27172,5.0,4.0,3,-1
42.29172,5.0,4.0,3,-1
42.31172,5.0,4.0,3,-1
42.33172,5.0,4.0,3,-1
42.35172,5.0,4.0,3,-1
42.37172,5.0,4.0,3,-1
42.39172,5.0,4.0,3,-1
42.41172,5.0,4.0,3,-1
42.43172,5.0,4.0,3,-1
42.45172,5.0,4.0,3,-1
42.47172,5.0,4.0,3,-1
42.49172,5.0,4.0,3,-1
42.51172,5.0,4.0,3,-1
42.53172,5.0,4.0,3,-1
42.55172,5.0,4.0,3,-1
42.57172,5.0,4.0,3,-1
42.59172,5.0,4.0,3,-1
42.61172,5.0,4.0,3,-1
42.63172,5.0,4.0,3,-1
42.65172,5.0,4.0,3,-1
42.67172,5.0,4.0,3,-1
42.69172,5.0,4.0,3,-1
42.71172,5.0,4.0,3,-1
42.73172,5.0,4.0,3,-1
42.75172,5.0,4.0,3,-1
42.77172,5.0,4.0,3,-1
42.79172,5.0,4.0,3,-1
42.81172,5.0,4.0,3,-1
42.83172,5.0,4.0,3,-1
42.85172,5.0,4.0,3,-1
42.87172,5.0,4.0,3,-1
42.89172,5.0,4.0,3,-1
42.91172,5.0,4.0,3,-1
42.93172,5.0,4.0,3,-1
42.95172,5.0,4.0,3,-1
42.97172,5.0,4.0,3,-1
42.99172,5.0,4.0,3,-1
43.01172,5.0,4.0,3,-1
43.03172,5.0,4.0,3,-1
43.05172,5.0,4.0,3,-1
43.07172,5.0,4.0,3,-1
43.09172,5.0,4.0,3,-1
43.11172,5.0,4.0,3,-1
43.13172,5.0,4.0,3,-1
43.15172,5.0,4.0,3,-1
43.17172,5.0,4.0,3,-1
43.19172,5.0,4.0,3,-1
43.21172,5.0,4.0,3,-1
43.23172,5.0,4.0,3,-1
43.25172,5.0,4.0,3,-1
43.27172,5.0,4.0,3,-1
43.29172,5.0,4.0,3,-1
43.31172,5.0,4.0,3,-1
43.33172,5.0,4.0,3,-1
43.35172,5.0,4.0,3,-1
43.37172,5.0,4.0,3,-1
43.39172,5.0,4.0,3,-1
43.41172,5.0,4.0,3,-1
43.43172,5.0,4.0,3,-1
43.45172,5.0,4.0,3,-1
43.47172,5.0,4.0,3,-1
43.49172,5.0,4.0,3,-1
43.51172,5.0,4.0,3,-1
43.53172,5.0,4.0,3,-1
43.55172,5.0,4.0,3,-1
43.57172,5.0,4.0,3,-1
43.59172,5.0,4.0,3,-1
43.61172,5.0,4.0,3,-1
43.63172,5.0,4.0,3,-1
43.65172,5.0,4.0,3,-1
43.67172,5.0,4.0,3,-1
43.69172,5.0,4.0,3,-1
43.71172,5.0,4.0,3,-1
43.73172,5.0,4.0,3,-1
43.75172,5.0,4.0,3,-1
43.77172,5.0,4.0,3,-1
43.79172,5.0,4.0,3,-1
43.81172,5.0,4.0,3,-1
43.83172,5.0,4.0,3,-1
43.85172,5.0,4.0,3,-1
43.87172,5.0,4.0,3,-1
43.89172,5.0,4.0,3,-1
43.91172,5.0,4.0,3,-1
43.93172,5.0,4.0,3,-1
43.95172,5.0,4.0,3,-1
43.97172,5.0,4.0,3,-1
43.99172,5.0,4.0,3,-1
44.01172,5.0,4.0,3,-1
44.03172,5.0,4.0,3,-1
44.05172,5.0,4.0,3,-1
44.07172,5.0,4.0,3,-1
44.09172,5.0,4.0,3,-1
44.11172,5.0,4.0,3,-1
44.13172,5.0,4.0,3,-1
44.15172,5.0,4.0,3,-1
44.17172,5.0,4.0,3,-1
44.19172,5.0,4.0,3,-1
44.21172,5.0,4.0,3,-1
44.23172,5.0,4.0,3,-1
44.25172,5.0,4.0,3,-1
44.27172,5.0,4.0,3,-1
44.29172,5.0,4.0,3,-1
44.31172,5.0,4.0,3,-1
44.33172,5.0,4.0,3,-1
44.35172,5.0,4.0,3,-1
44.37172,5.0,4.0,3,-1
44.39172,5.0,4.0,3,-1
44.41172,5.0,4.0,3,-1
44.43172,5.0,4.0,3,-1
44.45172,5.0,4.0,3,-1
44.47172,5.0,4.0,3,-1
44.49172,5.0,4.0,3,-1
44.51172,5.0,4.0,3,-1
44.53172,5.0,4.0,3,-1
44.55172,5.0,4.0,3,-1
44.57172,5.0,4.0,3,-1
44.59172,5.0,4.0,3,-1
44.61172,5.0,4.0,3,-1
44.63172,5.0,4.0,3,-1
44.65172,5.0,4.0,3,-1
44.67172,5.0,4.0,3,-1
44.69172,5.0,4.0,3,-1
44.71172,5.0,4.0,3,-1
44.73172,5.0,4.0,3,-1
44.75172,5.0,4.0,3,-1
44.77172,5.0,4.0,3,-1
44.79172,5.0,4.0,3,-1
44.81172,5.0,4.0,3,-1
44.83172,5.0,4.0,3,-1
44.85172,5.0,4.0,3,-1
44.87172,5.0,4.0,3,-1
44.89172,5.0,4.0,3,-1
44.91172,5.0,4.0,3,-1
44.93172,5.0,4.0,3,-1
44.95172,5.0,4.0,3,-1
44.97172,5.0,4.0,3,-1
44.99172,5.0,4.0,3,-1
45.01172,5.0,4.0,3,-1
45.03172,5.0,4.0,3,-1
45.05172,5.0,4.0,3,-1
45.07172,5.0,4.0,3,-1
45.09172,5.0,4.0,3,-1
45.11172,5.0,4.0,3,-1
45.13172,5.0,4.0,3,-1
45.15172,5.0,4.0,3,-1
45.17172,5.0,4.0,3,-1
45.19172,5.0,4.0,3,-1
45.21172,5.0,4.0,3,-1
45.23172,5.0,4.0,2,-1
45.25172,5.0,4.0,2,-1
45.27172,5.0,4.0,2,-1
45.29172,5.0,4.0,2,-1
45.31172,5.0,4.0,2,-1
45.33172,5.0,4.0,2,-1
45.35172,5.0,4.0,2,-1
45.37172,5.0,4.0,2,-1
45.39172,5.0,4.0,2,-1
45.41172,5.0,4.0,2,-1
45.43172,5.0,4.0,2,-1
45.45172,5.0,4.0,2,-1
45.47172,5.0,4.0,2,-1
45.49172,5.0,4.0,2,-1
45.51172,5.0,4.0,2,-1
45.53172,5.0,4.0,2,-1
45.55172,5.0,4.0,2,-1
45.57172,5.0,4.0,2,-1
45.59172,5.0,4.0,2,-1
45.61172,5.0,4.0,2,-1
45.63172,5.0,4.0,2,-1
45.65172,5.0,4.0,2,-1
45.67172,5.0,4.0,2,-1
45.69172,5.0,4.0,2,-1
45.71172,5.0,4.0,2,-1
45.73172,5.0,4.0,2,-1
45.75172,5.0,4.0,2,-1
45.77172,5.0,4.0,2,-1
45.79172,5.0,4.0,2,-1
45.81172,5.0,4.0,2,-1
45.83172,5.0,4.0,2,-1
45.85172,5.0,4.0,2,-1
45.87172,5.0,4.0,2,-1
45.89172,5.0,4.0,2,-1
45.91172,5.0,4.0,2,-1
45.93172,5.0,4.0,2,-1
45.95172,5.0,4.0,2,-1
45.97172,5.0,4.0,2,-1
45.99172,5.0,4.0,2,-1
46.01172,5.0,4.0,2,-1
46.03172,5.0,4.0,2,-1
46.05172,5.0,4.0,2,-1
46.07172,5.0,4.0,2,-1
46.09172,5.0,4.0,2,-1
46.11172,5.0,4.0,2,-1
46.13172,5.0,4.0,2,-1
46.15172,5.0,4.0,2,-1
46.17172,5.0,4.0,2,-1
46.19172,5.0,4.0,2,-1
46.21172,5.0,4.0,2,-1
46.23172,5.0,4.0,2,-1
46.25172,5.0,4.0,2,-1
46.27172,5.0,4.0,2,-1
46.29172,5.0,4.0,2,-1
46.31172,5.0,4.0,2,-1
46.33172,5.0,4.0,2,-1
46.35172,5.0,4.0,2,-1
46.37172,5.0,4.0,2,-1
46.39172,5.0,4.0,2,-1
46.41172,5.0,4.0,2,-1
46.43172,5.0,4.0,2,-1
46.45172,5.0,4.0,2,-1
46.47172,5.0,4.0,2,-1
46.49172,5.0,4.0,2,-1
46.51172,5.0,4.0,2,-1
46.53172,5.0,4.0,2,-1
46.55172,5.0,4.0,2,-1
46.57172,5.0,4.0,2,-1
46.59172,5.0,4.0,2,-1
46.61172,5.0,4.0,2,-1
46.63172,5.0,4.0,2,-1
46.65172,5.0,4.0,2,-1
46.67172,5.0,4.0,2,-1
46.69172,5.0,4.0,2,-1
46.71172,5.0,4.0,2,-1
46.73172,5.0,4.0,2,-1
46.75172,5.0,4.0,2,-1
46.77172,5.0,4.0,2,0
46.79172,5.0,4.0,2,0
46.81172,5.0,4.0,2,0
46.83172,5.0,4.0,2,0
46.85172,5.0,4.0,2,0
46.87172,5.0,4.0,2,0
46.89172,5.0,4.0,2,0
46.91172,5.0,4.0,2,0
46.93172,5.0,4.0,2,0
46.95172,5.0,4.0,2,0
46.97172,5.0,4.0,2,0
46.99172,5.0,4.0,2,0
47.01172,5.0,4.0,2,0
47.03172,5.0,4.0,2,0
47.05172,5.0,4.0,2,0
47.07172,5.0,4.0,2,0
47.09172,5.0,4.0,2,0
47.11172,5.0,4.0,2,0
47.13172,5.0,4.0,2,0
47.15172,5.0,4.0,2,0
47.17172,5.0,4.0,2,0
47.19172,5.0,4.0,2,0
47.21172,5.0,4.0,2,0
47.23172,5.0,4.0,2,0
47.25172,5.0,4.0,2,0
47.27172,5.0,4.0,2,0
47.29172,5.0,4.0,2,0
47.31172,5.0,4.0,2,0
47.33172,5.0,4.0,2,0
47.35172,5.0,4.0,2,0
47.37172,5.0,4.0,2,0
47.39172,5.0,4.0,2,0
47.41172,5.0,4.0,2,0
47.43172,5.0,4.0,2,0
47.45172,5.0,4.0,2,0
47.47172,5.0,4.0,2,0
47.49172,5.0,4.0,2,0
47.51172,5.0,4.0,2,0
47.53172,5.0,4.0,2,0
47.55172,5.0,4.0,2,0
47.57172,5.0,4.0,2,0
47.59172,5.0,4.0,2,0
47.61172,5.0,4.0,2,0
47.63172,5.0,4.0,2,0
47.65172,5.0,4.0,2,0
47.67172,5.0,4.0,2,-1
47.69172,5.0,4.0,2,-1
47.71172,5.0,4.0,2,-1
47.73172,5.0,4.0,2,-1
47.75172,5.0,4.0,2,-1
47.77172,5.0,4.0,2,-1
47.79172,5.0,4.0,2,-1
47.81172,5.0,4.0,2,-1
47.83172,5.0,4.0,2,-1
47.85172,5.0,4.0,2,-1
47.87172,5.0,4.0,2,-1
47.89172,5.0,4.0,2,-1
47.91172,5.0,4.0,2,-1
47.93172,5.0,4.0,2,-1
47.95172,5.0,4.0,2,-1
47.97172,5.0,4.0,2,-1
47.99172,5.0,4.0,2,-1
48.01172,5.0,4.0,2,-1
48.03172,5.0,4.0,2,-1
48.05172,5.0,4.0,2,-1
48.07172,5.0,4.0,2,-1
48.09172,5.0,4.0,2,-1
48.11172,5.0,4.0,2,-1
48.13172,5.0,4.0,2,-1
48.15172,5.0,4.0,2,-1
48.17172,5.0,4.0,2,-1
48.19172,5.0,4.0,2,-1
48.21172,5.0,4.0,2,-1
48.23172,5.0,4.0,2,-1
48.25172,5.0,4.0,2,-1
48.27172,5.0,4.0,2,-1
48.29172,5.0,4.0,2,-1
48.31172,5.0,4.0,2,-1
48.33172,5.0,4.0,2,-1
48.35172,5.0,4.0,2,-1
48.37172,5.0,4.0,2,-1
48.39172,5.0,4.0,2,-1
48.41172,5.0,4.0,2,-1
48.43172,5.0,4.0,2,-1
48.45172,5.0,4.0,2,-1
48.47172,5.0,4.0,2,-1
48.49172,5.0,4.0,2,-1
48.51172,5.0,4.0,2,-1
48.53172,5.0,4.0,2,-1
48.55172,5.0,4.0,2,-1
48.57172,5.0,4.0,2,-1
48.59172,5.0,4.0,2,-1
48.61172,5.0,4.0,2,-1
48.63172,5.0,4.0,2,-1
48.65172,5.0,4.0,2,-1
48.67172,5.0,4.0,2,-1
48.69172,5.0,4.0,2,-1
48.71172,5.0,4.0,2,-1
48.73172,5.0,4.0,2,-1
48.75172,5.0,4.0,2,-1
48.77172,5.0,4.0,2,-1
48.79172,5.0,4.0,2,-1
48.81172,5.0,4.0,2,-1
48.83172,5.0,4.0,2,-1
48.85172,5.0,4.0,2,-1
48.87172,5.0,4.0,2,-1
48.89172,5.0,4.0,2,-1
48.91172,5.0,4.0,2,-1
48.93172,5.0,4.0,2,-1
48.95172,5.0,4.0,2,-1
48.97172,5.0,4.0,2,-1
48.99172,5.0,4.0,2,-1
49.01172,5.0,4.0,2,-1
49.03172,5.0,4.0,2,-1
49.05172,5.0,4.0,2,-1
49.07172,5.0,4.0,2,-1
49.09172,5.0,4.0,2,-1
49.11172,5.0,4.0,2,-1
49.13172,5.0,4.0,2,-1
49.15172,5.0,4.0,2,-1
49.17172,5.0,4.0,2,-1
49.19172,5.0,4.0,2,-1
49.21172,5.0,4.0,2,-1
49.23172,5.0,4.0,2,-1
49.25172,5.0,4.0,2,-1
49.27172,5.0,4.0,2,-1
49.29172,5.0,4.0,2,-1
49.31172,5.0,4.0,2,-1
49.33172,5.0,4.0,2,-1
49.35172,5.0,4.0,2,-1
49.37172,5.0,4.0,2,-1
49.39172,5.0,4.0,2,-1
49.41172,5.0,4.0,2,-1
49.43172,5.0,4.0,2,-1
49.45172,5.0,4.0,2,-1
49.47172,5.0,4.0,2,-1
49.49172,5.0,4.0,2,-1
49.51172,5.0,4.0,2,-1
49.53172,5.0,4.0,2,-1
49.55172,5.0,4.0,2,-1
49.57172,5.0,4.0,2,-1
49.59172,5.0,4.0,2,-1
49.61172,5.0,4.0,2,-1
49.63172,5.0,4.0,2,-1
49.65172,5.0,4.0,2,-1
49.67172,5.0,4.0,2,-1
49.69172,5.0,4.0,2,-1
49.71172,5.0,4.0,2,-1
49.73172,5.0,4.0,2,-1
49.75172,5.0,4.0,2,-1
49.77172,5.0,4.0,2,-1
49.79172,5.0,4.0,2,-1
49.81172,5.0,4.0,2,-1
49.83172,5.0,4.0,2,-1
49.85172,5.0,4.0,2,-1
49.87172,5.0,4.0,2,-1
49.89172,5.0,4.0,2,-1
49.91172,5.0,4.0,2,-1
49.93172,5.0,4.0,2,-1
49.95172,5.0,4.0,2,-1
49.97172,5.0,4.0,2,-1
49.99172,5.0,4.0,2,-1
50.01172,5.0,4.0,2,-1
50.03172,5.0,4.0,2,-1
50.05172,5.0,4.0,2,-1
50.07172,5.0,4.0,2,-1
50.09172,5.0,4.0,2,-1
50.11172,5.0,4.0,2,-1
50.13172,5.0,4.0,2,-1
50.15172,5.0,4.0,2,-1
50.17172,5.0,4.0,2,-1
50.19172,5.0,4.0,2,-1
50.21172,5.0,4.0,2,-1
50.23172,5.0,4.0,2,-1
50.25172,5.0,4.0,2,-1
50.27172,5.0,4.0,2,-1
50.29172,5.0,4.0,2,-1
50.31172,5.0,4.0,2,-1
50.33172,5.0,4.0,2,-1
50.35172,5.0,4.0,2,-1
50.37172,5.0,4.0,2,-1
50.39172,5.0,4.0,2,-1
50.41172,5.0,4.0,2,-1
50.43172,5.0,4.0,2,-1
50.45172,5.0,4.0,2,-1
50.47172,5.0,4.0,2,-1
50.49172,5.0,4.0,2,-1
50.51172,5.0,4.0,2,-1
50.53172,5.0,4.0,2,-1
50.55172,5.0,4.0,2,-1
50.57172,5.0,4.0,2,-1
50.59172,5.0,4.0,2,-1
50.61172,5.0,4.0,2,-1
50.63172,5.0,4.0,2,-1
50.65172,5.0,4.0,2,-1
50.67172,5.0,4.0,2,-1
50.69172,5.0,4.0,2,-1
50.71172,5.0,4.0,2,2
50.73172,5.0,4.0,2,2
50.75172,5.0,4.0,2,2
50.77172,5.0,4.0,2,2
50.79172,5.0,4.0,2,2
50.81172,5.0,4.0,2,2
50.83172,5.0,4.0,2,2
50.85172,5.0,4.0,2,2
50.87172,5.0,4.0,2,2
50.89172,5.0,4.0,2,2
50.91172,5.0,4.0,2,2
50.93172,5.0,4.0,2,2
50.95172,5.0,4.0,2,2
50.97172,5.0,4.0,2,2
50.99172,5.0,4.0,2,2
51.01172,5.0,4.0,2,2
51.03172,5.0,4.0,2,2
51.05172,5.0,4.0,2,2
51.07172,5.0,4.0,2,2
51.09172,5.0,4.0,2,2
51.11172,5.0,4.0,2,2
51.13172,5.0,4.0,2,2
51.15172,5.0,4.0,2,2
51.17172,5.0,4.0,2,2
51.19172,5.0,4.0,2,2
51.21172,5.0,4.0,2,2
51.23172,5.0,4.0,2,2
51.25172,5.0,4.0,2,2
51.27172,5.0,4.0,2,2
51.29172,5.0,4.0,2,2
51.31172,5.0,4.0,2,2
51.33172,5.0,4.0,2,2
51.35172,5.0,4.0,2,2
51.37172,5.0,4.0,2,2
51.39172,5.0,4.0,2,2
51.41172,5.0,4.0,2,2
51.43172,5.0,4.0,2,2
51.45172,5.0,4.0,2,2
51.47172,5.0,4.0,2,2
51.49172,5.0,4.0,2,2
51.51172,5.0,4.0,2,2
51.53172,5.0,4.0,2,2
51.55172,5.0,4.0,2,2
51.57172,5.0,4.0,2,2
51.59172,5.0,4.0,2,2
51.61172,5.0,4.0,2,2
51.63172,5.0,4.0,2,2
51.65172,5.0,4.0,2,2
51.67172,5.0,4.0,2,2
51.69172,5.0,4.0,2,2
51.71172,5.0,4.0,2,2
51.73172,5.0,4.0,3,2
51.75172,5.0,4.0,3,2
51.77172,5.0,4.0,3,2
51.79172,5.0,4.0,3,2
51.81172,5.0,4.0,3,2
51.83172,5.0,4.0,3,2
51.85172,5.0,4.0,3,2
51.87172,5.0,4.0,3,2
51.89172,5.0,4.0,3,2
51.91172,5.0,4.0,3,2
51.93172,5.0,4.0,3,2
51.95172,5.0,4.0,3,2
51.97172,5.0,4.0,3,2
51.99172,5.0,4.0,3,2
52.01172,5.0,4.0,3,2
52.03172,5.0,4.0,3,2
52.05172,5.0,4.0,3,2
52.07172,5.0,4.0,3,2
52.09172,5.0,4.0,3,2
52.11172,5.0,4.0,3,2
52.13172,5.0,4.0,3,2
52.15172,5.0,4.0,3,2
52.17172,5.0,4.0,3,2
52.19172,5.0,4.0,3,2
52.21172,5.0,4.0,3,2
52.23172,5.0,4.0,3,2
52.25172,5.0,4.0,3,2
52.27172,5.0,4.0,3,2
52.29172,5.0,4.0,3,2
52.31172,5.0,4.0,3,2
52.33172,5.0,4.0,3,2
