time,TrialID,numTargs,HA0_engagement,HA1_engagement
131.9117,3.0,5.0,-1,4
131.9317,3.0,5.0,-1,4
131.9517,3.0,5.0,-1,4
131.9717,3.0,5.0,-1,4
131.9917,3.0,5.0,-1,4
132.0117,3.0,5.0,-1,4
132.0317,3.0,5.0,-1,4
132.0517,3.0,5.0,-1,4
132.0717,3.0,5.0,-1,4
132.0917,3.0,5.0,-1,4
132.1117,3.0,5.0,-1,4
132.1317,3.0,5.0,-1,4
132.1517,3.0,5.0,-1,4
132.1717,3.0,5.0,-1,4
132.1917,3.0,5.0,-1,-1
132.2117,3.0,5.0,-1,-1
132.2317,3.0,5.0,-1,-1
132.2517,3.0,5.0,-1,-1
132.2717,3.0,5.0,-1,-1
132.2917,3.0,5.0,-1,-1
132.3117,3.0,5.0,-1,-1
132.3317,3.0,5.0,-1,-1
132.3517,3.0,5.0,-1,-1
132.3717,3.0,5.0,-1,-1
132.3917,3.0,5.0,-1,-1
132.4117,3.0,5.0,-1,-1
132.4317,3.0,5.0,-1,-1
132.4517,3.0,5.0,-1,-1
132.4717,3.0,5.0,-1,-1
132.4917,3.0,5.0,-1,-1
132.5117,3.0,5.0,-1,-1
132.5317,3.0,5.0,-1,-1
132.5517,3.0,5.0,-1,-1
132.5717,3.0,5.0,-1,-1
132.5917,3.0,5.0,-1,-1
132.6117,3.0,5.0,-1,-1
132.6317,3.0,5.0,-1,-1
132.6517,3.0,5.0,-1,-1
132.6717,3.0,5.0,-1,-1
132.6917,3.0,5.0,-1,-1
132.7117,3.0,5.0,-1,-1
132.7317,3.0,5.0,-1,-1
132.7517,3.0,5.0,-1,-1
132.7717,3.0,5.0,-1,-1
132.7917,3.0,5.0,-1,-1
132.8117,3.0,5.0,-1,-1
132.8317,3.0,5.0,-1,-1
132.8517,3.0,5.0,-1,-1
132.8717,3.0,5.0,-1,-1
132.8917,3.0,5.0,-1,-1
132.9117,3.0,5.0,-1,-1
132.9317,3.0,5.0,-1,-1
132.9517,3.0,5.0,-1,-1
132.9717,3.0,5.0,-1,-1
132.9917,3.0,5.0,-1,-1
133.0117,3.0,5.0,-1,-1
133.0317,3.0,5.0,-1,-1
133.0517,3.0,5.0,-1,-1
133.0717,3.0,5.0,-1,-1
133.0917,3.0,5.0,-1,-1
133.1117,3.0,5.0,-1,-1
133.1317,3.0,5.0,-1,-1
133.1517,3.0,5.0,-1,-1
133.1717,3.0,5.0,-1,-1
133.1917,3.0,5.0,-1,-1
133.2117,3.0,5.0,-1,-1
133.2317,3.0,5.0,-1,-1
133.2517,3.0,5.0,-1,-1
133.2717,3.0,5.0,-1,-1
133.2917,3.0,5.0,1,-1
133.3117,3.0,5.0,1,-1
133.3317,3.0,5.0,1,-1
133.3517,3.0,5.0,1,-1
133.3717,3.0,5.0,1,-1
133.3917,3.0,5.0,1,-1
133.4117,3.0,5.0,1,-1
133.4317,3.0,5.0,1,-1
133.4517,3.0,5.0,1,-1
133.4717,3.0,5.0,1,-1
133.4917,3.0,5.0,1,-1
133.5117,3.0,5.0,1,-1
133.5317,3.0,5.0,1,-1
133.5517,3.0,5.0,1,-1
133.5717,3.0,5.0,1,-1
133.5917,3.0,5.0,1,-1
133.6117,3.0,5.0,1,-1
133.6317,3.0,5.0,1,-1
133.6517,3.0,5.0,1,-1
133.6717,3.0,5.0,1,-1
133.6917,3.0,5.0,1,-1
133.7117,3.0,5.0,1,-1
133.7317,3.0,5.0,1,-1
133.7517,3.0,5.0,1,-1
133.7717,3.0,5.0,1,-1
133.7917,3.0,5.0,1,-1
133.8117,3.0,5.0,1,-1
133.8317,3.0,5.0,1,-1
133.8517,3.0,5.0,1,-1
133.8717,3.0,5.0,1,-1
133.8917,3.0,5.0,1,-1
133.9117,3.0,5.0,1,-1
133.9317,3.0,5.0,1,-1
133.9517,3.0,5.0,1,-1
133.9717,3.0,5.0,1,-1
133.9917,3.0,5.0,1,-1
134.0117,3.0,5.0,1,-1
134.0317,3.0,5.0,1,-1
134.0517,3.0,5.0,1,-1
134.0717,3.0,5.0,1,-1
134.0917,3.0,5.0,1,-1
134.1117,3.0,5.0,1,-1
134.1317,3.0,5.0,1,-1
134.1517,3.0,5.0,1,-1
134.1717,3.0,5.0,1,-1
134.1917,3.0,5.0,1,-1
134.2117,3.0,5.0,1,-1
134.2317,3.0,5.0,1,-1
134.2517,3.0,5.0,1,-1
134.2717,3.0,5.0,1,-1
134.2917,3.0,5.0,1,-1
134.3117,3.0,5.0,1,-1
134.3317,3.0,5.0,1,-1
134.3517,3.0,5.0,1,-1
134.3717,3.0,5.0,1,-1
134.3917,3.0,5.0,1,-1
134.4117,3.0,5.0,1,-1
134.4317,3.0,5.0,1,-1
134.4517,3.0,5.0,1,-1
134.4717,3.0,5.0,1,-1
134.4917,3.0,5.0,1,-1
134.5117,3.0,5.0,1,-1
134.5317,3.0,5.0,1,-1
134.5517,3.0,5.0,1,-1
134.5717,3.0,5.0,1,-1
134.5917,3.0,5.0,1,-1
134.6117,3.0,5.0,1,-1
134.6317,3.0,5.0,1,-1
134.6517,3.0,5.0,1,-1
134.6717,3.0,5.0,1,-1
134.6917,3.0,5.0,1,-1
134.7117,3.0,5.0,1,-1
134.7317,3.0,5.0,1,-1
134.7517,3.0,5.0,1,-1
134.7717,3.0,5.0,1,-1
134.7917,3.0,5.0,1,-1
134.8117,3.0,5.0,1,-1
134.8317,3.0,5.0,1,-1
134.8517,3.0,5.0,1,-1
134.8717,3.0,5.0,1,-1
134.8917,3.0,5.0,1,-1
134.9117,3.0,5.0,1,-1
134.9317,3.0,5.0,1,-1
134.9517,3.0,5.0,1,-1
134.9717,3.0,5.0,1,-1
134.9917,3.0,5.0,1,-1
135.0117,3.0,5.0,1,-1
135.0317,3.0,5.0,1,-1
135.0517,3.0,5.0,1,-1
135.0717,3.0,5.0,1,-1
135.0917,3.0,5.0,1,-1
135.1117,3.0,5.0,1,-1
135.1317,3.0,5.0,1,-1
135.1517,3.0,5.0,-1,-1
135.1717,3.0,5.0,-1,-1
135.1917,3.0,5.0,-1,-1
135.2117,3.0,5.0,-1,-1
135.2317,3.0,5.0,-1,-1
135.2517,3.0,5.0,-1,-1
135.2717,3.0,5.0,-1,-1
135.2917,3.0,5.0,-1,-1
135.3117,3.0,5.0,-1,-1
135.3317,3.0,5.0,-1,-1
135.3517,3.0,5.0,-1,-1
135.3717,3.0,5.0,-1,-1
135.3917,3.0,5.0,-1,-1
135.4117,3.0,5.0,-1,-1
135.4317,3.0,5.0,-1,-1
135.4517,3.0,5.0,-1,-1
135.4717,3.0,5.0,-1,-1
135.4917,3.0,5.0,-1,-1
135.5117,3.0,5.0,-1,-1
135.5317,3.0,5.0,-1,-1
135.5517,3.0,5.0,-1,-1
135.5717,3.0,5.0,-1,-1
135.5917,3.0,5.0,-1,-1
135.6117,3.0,5.0,-1,-1
135.6317,3.0,5.0,-1,-1
135.6517,3.0,5.0,-1,-1
135.6717,3.0,5.0,-1,-1
135.6917,3.0,5.0,-1,-1
135.7117,3.0,5.0,-1,-1
135.7317,3.0,5.0,-1,-1
135.7517,3.0,5.0,-1,-1
135.7717,3.0,5.0,-1,-1
135.7917,3.0,5.0,-1,-1
135.8117,3.0,5.0,-1,-1
135.8317,3.0,5.0,-1,-1
135.8517,3.0,5.0,-1,-1
135.8717,3.0,5.0,-1,-1
135.8917,3.0,5.0,-1,-1
135.9117,3.0,5.0,-1,-1
135.9317,3.0,5.0,-1,-1
135.9517,3.0,5.0,-1,-1
135.9717,3.0,5.0,-1,-1
135.9917,3.0,5.0,-1,-1
136.0117,3.0,5.0,-1,-1
136.0317,3.0,5.0,-1,-1
136.0517,3.0,5.0,-1,-1
136.0717,3.0,5.0,-1,-1
136.0917,3.0,5.0,-1,-1
136.1117,3.0,5.0,-1,-1
136.1317,3.0,5.0,-1,-1
136.1517,3.0,5.0,-1,-1
136.1717,3.0,5.0,-1,-1
136.1917,3.0,5.0,-1,-1
136.2117,3.0,5.0,-1,-1
136.2317,3.0,5.0,-1,-1
136.2517,3.0,5.0,-1,-1
136.2717,3.0,5.0,-1,-1
136.2917,3.0,5.0,-1,-1
136.3117,3.0,5.0,-1,-1
136.3317,3.0,5.0,-1,-1
136.3517,3.0,5.0,-1,-1
136.3717,3.0,5.0,-1,-1
136.3917,3.0,5.0,-1,-1
136.4117,3.0,5.0,-1,-1
136.4317,3.0,5.0,-1,-1
136.4517,3.0,5.0,-1,-1
136.4717,3.0,5.0,-1,-1
136.4917,3.0,5.0,-1,-1
136.5117,3.0,5.0,-1,-1
136.5317,3.0,5.0,-1,-1
136.5517,3.0,5.0,-1,-1
136.5717,3.0,5.0,-1,-1
136.5917,3.0,5.0,-1,-1
136.6117,3.0,5.0,-1,-1
136.6317,3.0,5.0,-1,-1
136.6517,3.0,5.0,-1,-1
136.6717,3.0,5.0,-1,-1
136.6917,3.0,5.0,-1,-1
136.7117,3.0,5.0,-1,-1
136.7317,3.0,5.0,-1,-1
136.7517,3.0,5.0,-1,-1
136.7717,3.0,5.0,-1,-1
136.7917,3.0,5.0,-1,-1
136.8117,3.0,5.0,-1,-1
136.8317,3.0,5.0,-1,-1
136.8517,3.0,5.0,-1,-1
136.8717,3.0,5.0,-1,-1
136.8917,3.0,5.0,-1,-1
136.9117,3.0,5.0,-1,-1
136.9317,3.0,5.0,-1,-1
136.9517,3.0,5.0,-1,-1
136.9717,3.0,5.0,-1,-1
136.9917,3.0,5.0,-1,-1
137.0117,3.0,5.0,-1,-1
137.0317,3.0,5.0,-1,-1
137.0517,3.0,5.0,-1,-1
137.0717,3.0,5.0,-1,-1
137.0917,3.0,5.0,-1,-1
137.1117,3.0,5.0,-1,-1
137.1317,3.0,5.0,-1,-1
137.1517,3.0,5.0,-1,-1
137.1717,3.0,5.0,-1,-1
137.1917,3.0,5.0,-1,-1
137.2117,3.0,5.0,-1,-1
137.2317,3.0,5.0,-1,-1
137.2517,3.0,5.0,-1,-1
137.2717,3.0,5.0,-1,-1
137.2917,3.0,5.0,-1,-1
137.3117,3.0,5.0,-1,-1
137.3317,3.0,5.0,-1,-1
137.3517,3.0,5.0,-1,-1
137.3717,3.0,5.0,-1,-1
137.3917,3.0,5.0,-1,-1
137.4117,3.0,5.0,-1,-1
137.4317,3.0,5.0,-1,-1
137.4517,3.0,5.0,-1,-1
137.4717,3.0,5.0,-1,-1
137.4917,3.0,5.0,-1,-1
137.5117,3.0,5.0,-1,-1
137.5317,3.0,5.0,-1,-1
137.5517,3.0,5.0,-1,-1
137.5717,3.0,5.0,-1,-1
137.5917,3.0,5.0,-1,-1
137.6117,3.0,5.0,-1,-1
137.6317,3.0,5.0,-1,-1
137.6517,3.0,5.0,-1,-1
137.6717,3.0,5.0,-1,-1
137.6917,3.0,5.0,-1,-1
137.7117,3.0,5.0,-1,-1
137.7317,3.0,5.0,-1,-1
137.7517,3.0,5.0,-1,-1
137.7717,3.0,5.0,-1,-1
137.7917,3.0,5.0,-1,-1
137.8117,3.0,5.0,-1,-1
137.8317,3.0,5.0,-1,-1
137.8517,3.0,5.0,-1,-1
137.8717,3.0,5.0,-1,-1
137.8917,3.0,5.0,-1,-1
137.9117,3.0,5.0,-1,-1
137.9317,3.0,5.0,-1,-1
137.9517,3.0,5.0,-1,-1
137.9717,3.0,5.0,-1,-1
137.9917,3.0,5.0,-1,-1
138.0117,3.0,5.0,-1,-1
138.0317,3.0,5.0,-1,-1
138.0517,3.0,5.0,-1,-1
138.0717,3.0,5.0,-1,-1
138.0917,3.0,5.0,-1,-1
138.1117,3.0,5.0,-1,-1
138.1317,3.0,5.0,-1,-1
138.1517,3.0,5.0,-1,-1
138.1717,3.0,5.0,-1,-1
138.1917,3.0,5.0,-1,-1
138.2117,3.0,5.0,-1,-1
138.2317,3.0,5.0,-1,-1
138.2517,3.0,5.0,-1,-1
138.2717,3.0,5.0,-1,-1
138.2917,3.0,5.0,-1,-1
138.3117,3.0,5.0,-1,-1
138.3317,3.0,5.0,-1,-1
138.3517,3.0,5.0,-1,-1
138.3717,3.0,5.0,-1,-1
138.3917,3.0,5.0,-1,-1
138.4117,3.0,5.0,-1,-1
138.4317,3.0,5.0,-1,-1
138.4517,3.0,5.0,-1,-1
138.4717,3.0,5.0,-1,-1
138.4917,3.0,5.0,-1,-1
138.5117,3.0,5.0,-1,-1
138.5317,3.0,5.0,-1,-1
138.5517,3.0,5.0,-1,-1
138.5717,3.0,5.0,-1,-1
138.5917,3.0,5.0,-1,-1
138.6117,3.0,5.0,-1,-1
138.6317,3.0,5.0,-1,-1
138.6517,3.0,5.0,-1,-1
138.6717,3.0,5.0,-1,-1
138.6917,3.0,5.0,-1,-1
138.7117,3.0,5.0,-1,-1
138.7317,3.0,5.0,-1,-1
138.7517,3.0,5.0,-1,-1
138.7717,3.0,5.0,-1,-1
138.7917,3.0,5.0,-1,-1
138.8117,3.0,5.0,-1,-1
138.8317,3.0,5.0,-1,-1
138.8517,3.0,5.0,-1,-1
138.8717,3.0,5.0,-1,-1
138.8917,3.0,5.0,-1,-1
138.9117,3.0,5.0,-1,-1
138.9317,3.0,5.0,-1,-1
138.9517,3.0,5.0,-1,-1
138.9717,3.0,5.0,-1,-1
138.9917,3.0,5.0,-1,-1
139.0117,3.0,5.0,-1,-1
139.0317,3.0,5.0,-1,-1
139.0517,3.0,5.0,-1,-1
139.0717,3.0,5.0,-1,-1
139.0917,3.0,5.0,-1,-1
139.1117,3.0,5.0,-1,-1
139.1317,3.0,5.0,-1,-1
139.1517,3.0,5.0,-1,-1
139.1717,3.0,5.0,-1,-1
139.1917,3.0,5.0,-1,-1
139.2117,3.0,5.0,-1,-1
139.2317,3.0,5.0,-1,-1
139.2517,3.0,5.0,-1,-1
139.2717,3.0,5.0,-1,-1
139.2917,3.0,5.0,-1,-1
139.3117,3.0,5.0,-1,-1
139.3317,3.0,5.0,-1,-1
139.3517,3.0,5.0,-1,-1
139.3717,3.0,5.0,-1,-1
139.3917,3.0,5.0,-1,-1
139.4117,3.0,5.0,-1,-1
139.4317,3.0,5.0,-1,-1
139.4517,3.0,5.0,-1,-1
139.4717,3.0,5.0,-1,-1
139.4917,3.0,5.0,-1,-1
139.5117,3.0,5.0,-1,-1
139.5317,3.0,5.0,-1,-1
139.5517,3.0,5.0,-1,-1
139.5717,3.0,5.0,-1,-1
139.5917,3.0,5.0,-1,-1
139.6117,3.0,5.0,-1,-1
139.6317,3.0,5.0,-1,-1
139.6517,3.0,5.0,1,-1
139.6717,3.0,5.0,1,-1
139.6917,3.0,5.0,1,-1
139.7117,3.0,5.0,1,-1
139.7317,3.0,5.0,1,-1
139.7517,3.0,5.0,1,-1
139.7717,3.0,5.0,1,-1
139.7917,3.0,5.0,1,-1
139.8117,3.0,5.0,1,-1
139.8317,3.0,5.0,1,-1
139.8517,3.0,5.0,1,-1
139.8717,3.0,5.0,1,-1
139.8917,3.0,5.0,1,-1
139.9117,3.0,5.0,1,-1
139.9317,3.0,5.0,1,-1
139.9517,3.0,5.0,1,-1
139.9717,3.0,5.0,1,-1
139.9917,3.0,5.0,1,-1
140.0117,3.0,5.0,1,-1
140.0317,3.0,5.0,1,-1
140.0517,3.0,5.0,1,-1
140.0717,3.0,5.0,1,-1
140.0917,3.0,5.0,1,-1
140.1117,3.0,5.0,1,-1
140.1317,3.0,5.0,1,-1
140.1517,3.0,5.0,1,-1
140.1717,3.0,5.0,1,-1
140.1917,3.0,5.0,1,-1
140.2117,3.0,5.0,1,-1
140.2317,3.0,5.0,1,-1
140.2517,3.0,5.0,1,-1
140.2717,3.0,5.0,1,-1
140.2917,3.0,5.0,1,-1
140.3117,3.0,5.0,1,-1
140.3317,3.0,5.0,1,-1
140.3517,3.0,5.0,1,-1
140.3717,3.0,5.0,1,-1
140.3917,3.0,5.0,1,-1
140.4117,3.0,5.0,1,-1
140.4317,3.0,5.0,1,-1
140.4517,3.0,5.0,1,-1
140.4717,3.0,5.0,1,-1
140.4917,3.0,5.0,1,-1
140.5117,3.0,5.0,1,-1
140.5317,3.0,5.0,1,-1
140.5517,3.0,5.0,1,-1
140.5717,3.0,5.0,1,-1
140.5917,3.0,5.0,1,-1
140.6117,3.0,5.0,1,-1
140.6317,3.0,5.0,1,-1
140.6517,3.0,5.0,1,-1
140.6717,3.0,5.0,1,-1
140.6917,3.0,5.0,1,-1
140.7117,3.0,5.0,1,-1
140.7317,3.0,5.0,1,-1
140.7517,3.0,5.0,1,-1
140.7717,3.0,5.0,1,-1
140.7917,3.0,5.0,1,-1
140.8117,3.0,5.0,1,-1
140.8317,3.0,5.0,1,-1
140.8517,3.0,5.0,1,-1
140.8717,3.0,5.0,1,-1
140.8917,3.0,5.0,1,-1
140.9117,3.0,5.0,1,-1
140.9317,3.0,5.0,1,-1
140.9517,3.0,5.0,1,-1
140.9717,3.0,5.0,1,-1
140.9917,3.0,5.0,1,-1
141.0117,3.0,5.0,1,-1
141.0317,3.0,5.0,1,-1
141.0517,3.0,5.0,1,-1
141.0717,3.0,5.0,1,-1
141.0917,3.0,5.0,1,-1
141.1117,3.0,5.0,1,-1
141.1317,3.0,5.0,1,-1
141.1517,3.0,5.0,1,-1
141.1717,3.0,5.0,1,-1
141.1917,3.0,5.0,1,-1
141.2117,3.0,5.0,1,-1
141.2317,3.0,5.0,1,-1
141.2517,3.0,5.0,1,-1
141.2717,3.0,5.0,1,-1
141.2917,3.0,5.0,1,-1
141.3117,3.0,5.0,1,-1
141.3317,3.0,5.0,1,-1
141.3517,3.0,5.0,1,-1
141.3717,3.0,5.0,1,-1
141.3917,3.0,5.0,1,-1
141.4117,3.0,5.0,1,-1
141.4317,3.0,5.0,1,-1
141.4517,3.0,5.0,1,-1
141.4717,3.0,5.0,1,-1
141.4917,3.0,5.0,1,-1
141.5117,3.0,5.0,1,-1
141.5317,3.0,5.0,1,-1
141.5517,3.0,5.0,1,-1
141.5717,3.0,5.0,1,-1
141.5917,3.0,5.0,1,-1
141.6117,3.0,5.0,1,-1
141.6317,3.0,5.0,1,-1
141.6517,3.0,5.0,1,-1
141.6717,3.0,5.0,1,-1
141.6917,3.0,5.0,1,-1
141.7117,3.0,5.0,1,-1
141.7317,3.0,5.0,1,-1
141.7517,3.0,5.0,1,-1
141.7717,3.0,5.0,1,-1
141.7917,3.0,5.0,1,-1
141.8117,3.0,5.0,1,-1
141.8317,3.0,5.0,1,-1
141.8517,3.0,5.0,1,-1
141.8717,3.0,5.0,1,-1
141.8917,3.0,5.0,1,-1
141.9117,3.0,5.0,1,-1
141.9317,3.0,5.0,1,-1
141.9517,3.0,5.0,1,-1
141.9717,3.0,5.0,1,-1
141.9917,3.0,5.0,1,-1
142.0117,3.0,5.0,1,-1
142.0317,3.0,5.0,1,-1
142.0517,3.0,5.0,1,-1
142.0717,3.0,5.0,1,-1
142.0917,3.0,5.0,1,-1
142.1117,3.0,5.0,1,-1
142.1317,3.0,5.0,1,-1
142.1517,3.0,5.0,1,-1
142.1717,3.0,5.0,1,-1
142.1917,3.0,5.0,1,-1
142.2117,3.0,5.0,1,-1
142.2317,3.0,5.0,1,-1
142.2517,3.0,5.0,1,-1
142.2717,3.0,5.0,1,-1
142.2917,3.0,5.0,1,-1
142.3117,3.0,5.0,1,-1
142.3317,3.0,5.0,1,-1
142.3517,3.0,5.0,1,-1
142.3717,3.0,5.0,1,-1
142.3917,3.0,5.0,1,-1
142.4117,3.0,5.0,1,-1
142.4317,3.0,5.0,1,-1
142.4517,3.0,5.0,1,-1
142.4717,3.0,5.0,1,-1
142.4917,3.0,5.0,1,-1
142.5117,3.0,5.0,1,-1
142.5317,3.0,5.0,1,-1
142.5517,3.0,5.0,1,-1
142.5717,3.0,5.0,1,-1
142.5917,3.0,5.0,1,-1
142.6117,3.0,5.0,1,-1
142.6317,3.0,5.0,1,-1
142.6517,3.0,5.0,1,-1
142.6717,3.0,5.0,1,-1
142.6917,3.0,5.0,1,-1
142.7117,3.0,5.0,1,-1
142.7317,3.0,5.0,1,-1
142.7517,3.0,5.0,1,-1
142.7717,3.0,5.0,1,-1
142.7917,3.0,5.0,1,-1
142.8117,3.0,5.0,1,-1
142.8317,3.0,5.0,1,-1
142.8517,3.0,5.0,1,-1
142.8717,3.0,5.0,1,-1
142.8917,3.0,5.0,1,-1
142.9117,3.0,5.0,1,-1
142.9317,3.0,5.0,1,-1
142.9517,3.0,5.0,1,-1
142.9717,3.0,5.0,1,-1
142.9917,3.0,5.0,1,-1
143.0117,3.0,5.0,1,-1
143.0317,3.0,5.0,1,-1
143.0517,3.0,5.0,1,-1
143.0717,3.0,5.0,1,-1
143.0917,3.0,5.0,1,-1
143.1117,3.0,5.0,1,-1
143.1317,3.0,5.0,1,-1
143.1517,3.0,5.0,1,-1
143.1717,3.0,5.0,1,-1
143.1917,3.0,5.0,1,-1
143.2117,3.0,5.0,1,-1
143.2317,3.0,5.0,1,-1
143.2517,3.0,5.0,1,-1
143.2717,3.0,5.0,1,-1
143.2917,3.0,5.0,1,-1
143.3117,3.0,5.0,1,-1
143.3317,3.0,5.0,1,-1
143.3517,3.0,5.0,1,-1
143.3717,3.0,5.0,1,-1
143.3917,3.0,5.0,1,-1
143.4117,3.0,5.0,1,-1
143.4317,3.0,5.0,1,-1
143.4517,3.0,5.0,1,-1
143.4717,3.0,5.0,1,-1
143.4917,3.0,5.0,1,-1
143.5117,3.0,5.0,1,-1
143.5317,3.0,5.0,1,-1
143.5517,3.0,5.0,1,-1
143.5717,3.0,5.0,1,-1
143.5917,3.0,5.0,1,-1
143.6117,3.0,5.0,1,-1
143.6317,3.0,5.0,-1,-1
143.6517,3.0,5.0,-1,-1
143.6717,3.0,5.0,-1,-1
143.6917,3.0,5.0,-1,-1
143.7117,3.0,5.0,-1,-1
143.7317,3.0,5.0,-1,-1
143.7517,3.0,5.0,-1,-1
143.7717,3.0,5.0,-1,-1
143.7917,3.0,5.0,-1,-1
143.8117,3.0,5.0,-1,-1
143.8317,3.0,5.0,-1,-1
143.8517,3.0,5.0,-1,-1
143.8717,3.0,5.0,-1,-1
143.8917,3.0,5.0,-1,-1
143.9117,3.0,5.0,-1,-1
143.9317,3.0,5.0,-1,-1
143.9517,3.0,5.0,-1,-1
143.9717,3.0,5.0,-1,-1
143.9917,3.0,5.0,-1,-1
144.0117,3.0,5.0,-1,-1
144.0317,3.0,5.0,-1,-1
144.0517,3.0,5.0,-1,-1
144.0717,3.0,5.0,-1,-1
144.0917,3.0,5.0,-1,-1
144.1117,3.0,5.0,-1,-1
144.1317,3.0,5.0,-1,-1
144.1517,3.0,5.0,-1,-1
144.1717,3.0,5.0,-1,-1
144.1917,3.0,5.0,-1,-1
144.2117,3.0,5.0,-1,-1
144.2317,3.0,5.0,-1,-1
144.2517,3.0,5.0,-1,-1
144.2717,3.0,5.0,-1,-1
144.2917,3.0,5.0,-1,-1
144.3117,3.0,5.0,-1,-1
144.3317,3.0,5.0,-1,-1
144.3517,3.0,5.0,-1,-1
144.3717,3.0,5.0,-1,-1
144.3917,3.0,5.0,-1,-1
144.4117,3.0,5.0,-1,-1
144.4317,3.0,5.0,-1,-1
144.4517,3.0,5.0,-1,-1
144.4717,3.0,5.0,-1,-1
144.4917,3.0,5.0,-1,-1
144.5117,3.0,5.0,-1,-1
144.5317,3.0,5.0,-1,-1
144.5517,3.0,5.0,-1,-1
144.5717,3.0,5.0,-1,-1
144.5917,3.0,5.0,-1,-1
144.6117,3.0,5.0,-1,-1
144.6317,3.0,5.0,-1,-1
144.6517,3.0,5.0,-1,-1
144.6717,3.0,5.0,-1,-1
144.6917,3.0,5.0,-1,-1
144.7117,3.0,5.0,-1,-1
144.7317,3.0,5.0,-1,-1
144.7517,3.0,5.0,-1,-1
144.7717,3.0,5.0,-1,-1
144.7917,3.0,5.0,-1,4
144.8117,3.0,5.0,-1,4
144.8317,3.0,5.0,-1,4
144.8517,3.0,5.0,-1,4
144.8717,3.0,5.0,-1,4
144.8917,3.0,5.0,-1,4
144.9117,3.0,5.0,-1,4
144.9317,3.0,5.0,-1,4
144.9517,3.0,5.0,-1,4
144.9717,3.0,5.0,-1,4
144.9917,3.0,5.0,-1,4
145.0117,3.0,5.0,-1,4
145.0317,3.0,5.0,-1,4
145.0517,3.0,5.0,-1,4
145.0717,3.0,5.0,-1,4
145.0917,3.0,5.0,-1,4
145.1117,3.0,5.0,-1,4
145.1317,3.0,5.0,-1,4
145.1517,3.0,5.0,-1,4
145.1717,3.0,5.0,-1,4
145.1917,3.0,5.0,-1,4
145.2117,3.0,5.0,-1,4
145.2317,3.0,5.0,-1,4
145.2517,3.0,5.0,-1,4
145.2717,3.0,5.0,-1,4
145.2917,3.0,5.0,-1,4
145.3117,3.0,5.0,-1,4
145.3317,3.0,5.0,-1,4
145.3517,3.0,5.0,-1,4
145.3717,3.0,5.0,-1,4
145.3917,3.0,5.0,-1,4
145.4117,3.0,5.0,-1,4
145.4317,3.0,5.0,-1,4
145.4517,3.0,5.0,-1,4
145.4717,3.0,5.0,-1,4
145.4917,3.0,5.0,-1,4
145.5117,3.0,5.0,-1,4
145.5317,3.0,5.0,-1,4
145.5517,3.0,5.0,-1,4
145.5717,3.0,5.0,-1,4
145.5917,3.0,5.0,-1,4
145.6117,3.0,5.0,-1,4
145.6317,3.0,5.0,-1,4
145.6517,3.0,5.0,-1,4
145.6717,3.0,5.0,-1,4
145.6917,3.0,5.0,-1,4
145.7117,3.0,5.0,-1,4
145.7317,3.0,5.0,-1,4
145.7517,3.0,5.0,-1,4
145.7717,3.0,5.0,-1,4
145.7917,3.0,5.0,-1,4
145.8117,3.0,5.0,-1,4
145.8317,3.0,5.0,-1,4
145.8517,3.0,5.0,-1,4
145.8717,3.0,5.0,-1,4
145.8917,3.0,5.0,-1,4
145.9117,3.0,5.0,-1,4
145.9317,3.0,5.0,-1,4
145.9517,3.0,5.0,-1,4
145.9717,3.0,5.0,-1,4
145.9917,3.0,5.0,-1,4
146.0117,3.0,5.0,-1,4
146.0317,3.0,5.0,-1,4
146.0517,3.0,5.0,-1,4
146.0717,3.0,5.0,-1,4
146.0917,3.0,5.0,-1,4
146.1117,3.0,5.0,-1,4
146.1317,3.0,5.0,-1,4
146.1517,3.0,5.0,-1,4
146.1717,3.0,5.0,-1,4
146.1917,3.0,5.0,-1,4
146.2117,3.0,5.0,-1,4
146.2317,3.0,5.0,-1,4
146.2517,3.0,5.0,-1,4
146.2717,3.0,5.0,-1,4
146.2917,3.0,5.0,-1,4
146.3117,3.0,5.0,-1,4
146.3317,3.0,5.0,-1,4
146.3517,3.0,5.0,-1,4
146.3717,3.0,5.0,-1,4
146.3917,3.0,5.0,-1,4
146.4117,3.0,5.0,-1,4
146.4317,3.0,5.0,-1,4
146.4517,3.0,5.0,-1,4
146.4717,3.0,5.0,-1,4
146.4917,3.0,5.0,-1,4
146.5117,3.0,5.0,-1,4
146.5317,3.0,5.0,-1,4
146.5517,3.0,5.0,-1,-1
146.5717,3.0,5.0,-1,-1
146.5917,3.0,5.0,-1,-1
146.6117,3.0,5.0,-1,-1
146.6317,3.0,5.0,-1,-1
146.6517,3.0,5.0,-1,-1
146.6717,3.0,5.0,-1,-1
146.6917,3.0,5.0,-1,-1
146.7117,3.0,5.0,-1,-1
146.7317,3.0,5.0,-1,-1
146.7517,3.0,5.0,-1,-1
146.7717,3.0,5.0,-1,1
146.7917,3.0,5.0,-1,1
146.8117,3.0,5.0,-1,1
146.8317,3.0,5.0,-1,1
146.8517,3.0,5.0,-1,1
146.8717,3.0,5.0,-1,1
146.8917,3.0,5.0,-1,1
146.9117,3.0,5.0,-1,1
146.9317,3.0,5.0,-1,1
146.9517,3.0,5.0,-1,1
146.9717,3.0,5.0,-1,1
146.9917,3.0,5.0,-1,1
147.0117,3.0,5.0,-1,1
