time,TrialID,numTargs,HA0_engagement,HA1_engagement
1778.452,7.0,3.0,-1,-1
1778.472,7.0,3.0,-1,-1
1778.492,7.0,3.0,-1,-1
1778.512,7.0,3.0,-1,-1
1778.532,7.0,3.0,-1,-1
1778.552,7.0,3.0,-1,-1
1778.572,7.0,3.0,-1,-1
1778.592,7.0,3.0,-1,-1
1778.612,7.0,3.0,-1,-1
1778.632,7.0,3.0,-1,-1
1778.652,7.0,3.0,-1,-1
1778.672,7.0,3.0,-1,-1
1778.692,7.0,3.0,-1,-1
1778.712,7.0,3.0,-1,-1
1778.732,7.0,3.0,-1,-1
1778.752,7.0,3.0,-1,-1
1778.772,7.0,3.0,-1,-1
1778.792,7.0,3.0,-1,-1
1778.812,7.0,3.0,-1,-1
1778.832,7.0,3.0,-1,-1
1778.852,7.0,3.0,-1,-1
1778.872,7.0,3.0,-1,-1
1778.892,7.0,3.0,-1,-1
1778.912,7.0,3.0,-1,-1
1778.932,7.0,3.0,-1,-1
1778.952,7.0,3.0,-1,-1
1778.972,7.0,3.0,-1,-1
1778.992,7.0,3.0,-1,-1
1779.012,7.0,3.0,-1,-1
1779.032,7.0,3.0,-1,-1
1779.052,7.0,3.0,-1,-1
1779.072,7.0,3.0,-1,-1
1779.092,7.0,3.0,-1,-1
1779.112,7.0,3.0,-1,-1
1779.132,7.0,3.0,-1,-1
1779.152,7.0,3.0,-1,-1
1779.172,7.0,3.0,-1,-1
1779.192,7.0,3.0,-1,-1
1779.212,7.0,3.0,-1,-1
1779.232,7.0,3.0,-1,-1
1779.252,7.0,3.0,-1,-1
1779.272,7.0,3.0,-1,-1
1779.292,7.0,3.0,-1,-1
1779.312,7.0,3.0,-1,-1
1779.332,7.0,3.0,-1,-1
1779.352,7.0,3.0,-1,-1
1779.372,7.0,3.0,-1,-1
1779.392,7.0,3.0,-1,-1
1779.412,7.0,3.0,-1,-1
1779.432,7.0,3.0,-1,-1
1779.452,7.0,3.0,-1,-1
1779.472,7.0,3.0,-1,-1
1779.492,7.0,3.0,-1,-1
1779.512,7.0,3.0,-1,-1
1779.532,7.0,3.0,-1,-1
1779.552,7.0,3.0,-1,-1
1779.572,7.0,3.0,-1,-1
1779.592,7.0,3.0,-1,-1
1779.612,7.0,3.0,-1,-1
1779.632,7.0,3.0,-1,-1
1779.652,7.0,3.0,-1,-1
1779.672,7.0,3.0,-1,-1
1779.692,7.0,3.0,-1,-1
1779.712,7.0,3.0,-1,-1
1779.732,7.0,3.0,-1,-1
1779.752,7.0,3.0,-1,-1
1779.772,7.0,3.0,-1,-1
1779.792,7.0,3.0,-1,-1
1779.812,7.0,3.0,-1,-1
1779.832,7.0,3.0,-1,-1
1779.852,7.0,3.0,-1,-1
1779.872,7.0,3.0,-1,-1
1779.892,7.0,3.0,-1,-1
1779.912,7.0,3.0,-1,-1
1779.932,7.0,3.0,-1,-1
1779.952,7.0,3.0,-1,-1
1779.972,7.0,3.0,-1,-1
1779.992,7.0,3.0,-1,-1
1780.012,7.0,3.0,2,-1
1780.032,7.0,3.0,2,-1
1780.052,7.0,3.0,2,-1
1780.072,7.0,3.0,2,-1
1780.092,7.0,3.0,2,-1
1780.112,7.0,3.0,2,-1
1780.132,7.0,3.0,2,-1
1780.152,7.0,3.0,2,-1
1780.172,7.0,3.0,2,-1
1780.192,7.0,3.0,2,-1
1780.212,7.0,3.0,2,-1
1780.232,7.0,3.0,2,-1
1780.252,7.0,3.0,2,-1
1780.272,7.0,3.0,2,-1
1780.292,7.0,3.0,2,-1
1780.312,7.0,3.0,2,-1
1780.332,7.0,3.0,2,-1
1780.352,7.0,3.0,2,-1
1780.372,7.0,3.0,2,-1
1780.392,7.0,3.0,2,-1
1780.412,7.0,3.0,2,-1
1780.432,7.0,3.0,2,-1
1780.452,7.0,3.0,2,-1
1780.472,7.0,3.0,2,-1
1780.492,7.0,3.0,2,-1
1780.512,7.0,3.0,2,-1
1780.532,7.0,3.0,2,-1
1780.552,7.0,3.0,2,-1
1780.572,7.0,3.0,2,-1
1780.592,7.0,3.0,2,-1
1780.612,7.0,3.0,2,-1
1780.632,7.0,3.0,2,-1
1780.652,7.0,3.0,2,-1
1780.672,7.0,3.0,2,-1
1780.692,7.0,3.0,2,-1
1780.712,7.0,3.0,2,-1
1780.732,7.0,3.0,2,-1
1780.752,7.0,3.0,2,-1
1780.772,7.0,3.0,2,-1
1780.792,7.0,3.0,2,-1
1780.812,7.0,3.0,2,-1
1780.832,7.0,3.0,2,-1
1780.852,7.0,3.0,2,-1
1780.872,7.0,3.0,2,-1
1780.892,7.0,3.0,2,-1
1780.912,7.0,3.0,2,-1
1780.932,7.0,3.0,2,-1
1780.952,7.0,3.0,2,-1
1780.972,7.0,3.0,2,-1
1780.992,7.0,3.0,2,-1
1781.012,7.0,3.0,2,-1
1781.032,7.0,3.0,2,-1
1781.052,7.0,3.0,2,-1
1781.072,7.0,3.0,2,-1
1781.092,7.0,3.0,2,-1
1781.112,7.0,3.0,2,-1
1781.132,7.0,3.0,2,-1
1781.152,7.0,3.0,2,-1
1781.172,7.0,3.0,2,-1
1781.192,7.0,3.0,2,-1
1781.212,7.0,3.0,2,-1
1781.232,7.0,3.0,2,-1
1781.252,7.0,3.0,2,-1
1781.272,7.0,3.0,2,-1
1781.292,7.0,3.0,2,-1
1781.312,7.0,3.0,2,-1
1781.332,7.0,3.0,2,-1
1781.352,7.0,3.0,2,-1
1781.372,7.0,3.0,2,-1
1781.392,7.0,3.0,2,-1
1781.412,7.0,3.0,2,-1
1781.432,7.0,3.0,2,-1
1781.452,7.0,3.0,2,-1
1781.472,7.0,3.0,2,-1
1781.492,7.0,3.0,2,-1
1781.512,7.0,3.0,2,-1
1781.532,7.0,3.0,2,-1
1781.552,7.0,3.0,2,-1
1781.572,7.0,3.0,-1,-1
1781.592,7.0,3.0,-1,-1
1781.612,7.0,3.0,-1,-1
1781.632,7.0,3.0,-1,-1
1781.652,7.0,3.0,-1,-1
1781.672,7.0,3.0,-1,-1
1781.692,7.0,3.0,-1,-1
1781.712,7.0,3.0,-1,-1
1781.732,7.0,3.0,-1,-1
1781.752,7.0,3.0,-1,-1
1781.772,7.0,3.0,-1,-1
1781.792,7.0,3.0,-1,-1
1781.812,7.0,3.0,-1,-1
1781.832,7.0,3.0,-1,-1
1781.852,7.0,3.0,-1,-1
1781.872,7.0,3.0,-1,-1
1781.892,7.0,3.0,-1,-1
1781.912,7.0,3.0,-1,-1
1781.932,7.0,3.0,-1,-1
1781.952,7.0,3.0,-1,-1
1781.972,7.0,3.0,-1,-1
1781.992,7.0,3.0,-1,-1
1782.012,7.0,3.0,-1,-1
1782.032,7.0,3.0,-1,-1
1782.052,7.0,3.0,-1,-1
1782.072,7.0,3.0,-1,-1
1782.092,7.0,3.0,-1,-1
1782.112,7.0,3.0,-1,-1
1782.132,7.0,3.0,-1,-1
1782.152,7.0,3.0,-1,-1
1782.172,7.0,3.0,-1,-1
1782.192,7.0,3.0,-1,-1
1782.212,7.0,3.0,-1,-1
1782.232,7.0,3.0,-1,-1
1782.252,7.0,3.0,-1,-1
1782.272,7.0,3.0,-1,-1
1782.292,7.0,3.0,-1,-1
1782.312,7.0,3.0,-1,-1
1782.332,7.0,3.0,-1,-1
1782.352,7.0,3.0,-1,-1
1782.372,7.0,3.0,-1,-1
1782.392,7.0,3.0,-1,-1
1782.412,7.0,3.0,-1,-1
1782.432,7.0,3.0,-1,-1
1782.452,7.0,3.0,-1,-1
1782.472,7.0,3.0,-1,-1
1782.492,7.0,3.0,-1,-1
1782.512,7.0,3.0,-1,-1
1782.532,7.0,3.0,-1,-1
1782.552,7.0,3.0,-1,-1
1782.572,7.0,3.0,-1,-1
1782.592,7.0,3.0,-1,-1
1782.612,7.0,3.0,-1,-1
1782.632,7.0,3.0,-1,-1
1782.652,7.0,3.0,-1,-1
1782.672,7.0,3.0,-1,-1
1782.692,7.0,3.0,-1,-1
1782.712,7.0,3.0,-1,-1
1782.732,7.0,3.0,-1,-1
1782.752,7.0,3.0,-1,-1
1782.772,7.0,3.0,-1,-1
1782.792,7.0,3.0,-1,-1
1782.812,7.0,3.0,-1,-1
1782.832,7.0,3.0,-1,-1
1782.852,7.0,3.0,-1,-1
1782.872,7.0,3.0,-1,-1
1782.892,7.0,3.0,-1,-1
1782.912,7.0,3.0,-1,-1
1782.932,7.0,3.0,-1,-1
1782.952,7.0,3.0,-1,-1
1782.972,7.0,3.0,-1,-1
1782.992,7.0,3.0,-1,-1
1783.012,7.0,3.0,-1,-1
1783.032,7.0,3.0,-1,-1
1783.052,7.0,3.0,-1,-1
1783.072,7.0,3.0,-1,-1
1783.092,7.0,3.0,-1,-1
1783.112,7.0,3.0,-1,-1
1783.132,7.0,3.0,-1,-1
1783.152,7.0,3.0,-1,-1
1783.172,7.0,3.0,-1,-1
1783.192,7.0,3.0,-1,-1
1783.212,7.0,3.0,-1,-1
1783.232,7.0,3.0,-1,-1
1783.252,7.0,3.0,-1,-1
1783.272,7.0,3.0,-1,-1
1783.292,7.0,3.0,-1,-1
1783.312,7.0,3.0,-1,-1
1783.332,7.0,3.0,-1,-1
1783.352,7.0,3.0,-1,-1
1783.372,7.0,3.0,-1,-1
1783.392,7.0,3.0,-1,-1
1783.412,7.0,3.0,-1,-1
1783.432,7.0,3.0,-1,-1
1783.452,7.0,3.0,-1,-1
1783.472,7.0,3.0,-1,-1
1783.492,7.0,3.0,-1,-1
1783.512,7.0,3.0,-1,-1
1783.532,7.0,3.0,-1,-1
1783.552,7.0,3.0,-1,-1
1783.572,7.0,3.0,-1,-1
1783.592,7.0,3.0,-1,-1
1783.612,7.0,3.0,-1,-1
1783.632,7.0,3.0,-1,-1
1783.652,7.0,3.0,-1,-1
1783.672,7.0,3.0,-1,-1
1783.692,7.0,3.0,-1,-1
1783.712,7.0,3.0,-1,-1
1783.732,7.0,3.0,-1,-1
1783.752,7.0,3.0,-1,-1
1783.772,7.0,3.0,-1,-1
1783.792,7.0,3.0,-1,-1
1783.812,7.0,3.0,-1,-1
1783.832,7.0,3.0,-1,-1
1783.852,7.0,3.0,-1,-1
1783.872,7.0,3.0,-1,-1
1783.892,7.0,3.0,-1,-1
1783.912,7.0,3.0,-1,-1
1783.932,7.0,3.0,-1,-1
1783.952,7.0,3.0,-1,-1
1783.972,7.0,3.0,-1,-1
1783.992,7.0,3.0,-1,-1
1784.012,7.0,3.0,-1,-1
1784.032,7.0,3.0,-1,-1
1784.052,7.0,3.0,-1,-1
1784.072,7.0,3.0,-1,-1
1784.092,7.0,3.0,-1,-1
1784.112,7.0,3.0,-1,-1
1784.132,7.0,3.0,-1,-1
1784.152,7.0,3.0,-1,-1
1784.172,7.0,3.0,-1,-1
1784.192,7.0,3.0,-1,-1
1784.212,7.0,3.0,-1,-1
1784.232,7.0,3.0,-1,-1
1784.252,7.0,3.0,-1,-1
1784.272,7.0,3.0,-1,-1
1784.292,7.0,3.0,-1,-1
1784.312,7.0,3.0,-1,-1
1784.332,7.0,3.0,-1,-1
1784.352,7.0,3.0,-1,-1
1784.372,7.0,3.0,-1,-1
1784.392,7.0,3.0,-1,-1
1784.412,7.0,3.0,-1,-1
1784.432,7.0,3.0,-1,-1
1784.452,7.0,3.0,-1,-1
1784.472,7.0,3.0,-1,-1
1784.492,7.0,3.0,-1,-1
1784.512,7.0,3.0,-1,-1
1784.532,7.0,3.0,-1,-1
1784.552,7.0,3.0,-1,-1
1784.572,7.0,3.0,-1,-1
1784.592,7.0,3.0,-1,-1
1784.612,7.0,3.0,-1,-1
1784.632,7.0,3.0,-1,-1
1784.652,7.0,3.0,-1,-1
1784.672,7.0,3.0,-1,-1
1784.692,7.0,3.0,-1,-1
1784.712,7.0,3.0,-1,-1
1784.732,7.0,3.0,-1,-1
1784.752,7.0,3.0,-1,-1
1784.772,7.0,3.0,-1,-1
1784.792,7.0,3.0,-1,-1
1784.812,7.0,3.0,-1,-1
1784.832,7.0,3.0,-1,-1
1784.852,7.0,3.0,-1,-1
1784.872,7.0,3.0,-1,-1
1784.892,7.0,3.0,-1,-1
1784.912,7.0,3.0,-1,-1
1784.932,7.0,3.0,-1,-1
1784.952,7.0,3.0,-1,-1
1784.972,7.0,3.0,-1,-1
1784.992,7.0,3.0,-1,-1
1785.012,7.0,3.0,-1,-1
1785.032,7.0,3.0,-1,-1
1785.052,7.0,3.0,-1,-1
1785.072,7.0,3.0,-1,-1
1785.092,7.0,3.0,-1,-1
1785.112,7.0,3.0,-1,-1
1785.132,7.0,3.0,-1,-1
1785.152,7.0,3.0,-1,-1
1785.172,7.0,3.0,-1,-1
1785.192,7.0,3.0,-1,-1
1785.212,7.0,3.0,-1,-1
1785.232,7.0,3.0,-1,-1
1785.252,7.0,3.0,-1,-1
1785.272,7.0,3.0,-1,-1
1785.292,7.0,3.0,-1,-1
1785.312,7.0,3.0,-1,-1
1785.332,7.0,3.0,-1,-1
1785.352,7.0,3.0,-1,-1
1785.372,7.0,3.0,-1,-1
1785.392,7.0,3.0,-1,-1
1785.412,7.0,3.0,-1,-1
1785.432,7.0,3.0,-1,-1
1785.452,7.0,3.0,-1,-1
1785.472,7.0,3.0,-1,-1
1785.492,7.0,3.0,-1,-1
1785.512,7.0,3.0,-1,-1
1785.532,7.0,3.0,-1,-1
1785.552,7.0,3.0,-1,-1
1785.572,7.0,3.0,-1,-1
1785.592,7.0,3.0,-1,-1
1785.612,7.0,3.0,-1,-1
1785.632,7.0,3.0,-1,-1
1785.652,7.0,3.0,-1,-1
1785.672,7.0,3.0,-1,-1
1785.692,7.0,3.0,-1,-1
1785.712,7.0,3.0,-1,-1
1785.732,7.0,3.0,-1,-1
1785.752,7.0,3.0,-1,-1
1785.772,7.0,3.0,-1,-1
1785.792,7.0,3.0,-1,-1
1785.812,7.0,3.0,-1,-1
1785.832,7.0,3.0,-1,-1
1785.852,7.0,3.0,-1,-1
1785.872,7.0,3.0,-1,-1
1785.892,7.0,3.0,-1,-1
1785.912,7.0,3.0,-1,-1
1785.932,7.0,3.0,-1,-1
1785.952,7.0,3.0,-1,-1
1785.972,7.0,3.0,-1,-1
1785.992,7.0,3.0,-1,-1
1786.012,7.0,3.0,-1,-1
1786.032,7.0,3.0,-1,-1
1786.052,7.0,3.0,-1,-1
1786.072,7.0,3.0,-1,-1
1786.092,7.0,3.0,-1,-1
1786.112,7.0,3.0,-1,-1
1786.132,7.0,3.0,-1,-1
1786.152,7.0,3.0,-1,-1
1786.172,7.0,3.0,-1,-1
1786.192,7.0,3.0,-1,-1
1786.212,7.0,3.0,-1,-1
1786.232,7.0,3.0,-1,-1
1786.252,7.0,3.0,-1,-1
1786.272,7.0,3.0,-1,-1
1786.292,7.0,3.0,-1,-1
1786.312,7.0,3.0,-1,-1
1786.332,7.0,3.0,-1,-1
1786.352,7.0,3.0,-1,-1
1786.372,7.0,3.0,-1,-1
1786.392,7.0,3.0,-1,-1
1786.412,7.0,3.0,-1,-1
1786.432,7.0,3.0,-1,-1
1786.452,7.0,3.0,-1,-1
1786.472,7.0,3.0,-1,-1
1786.492,7.0,3.0,-1,-1
1786.512,7.0,3.0,-1,-1
1786.532,7.0,3.0,-1,-1
1786.552,7.0,3.0,-1,-1
1786.572,7.0,3.0,-1,-1
1786.592,7.0,3.0,-1,-1
1786.612,7.0,3.0,-1,-1
1786.632,7.0,3.0,-1,-1
1786.652,7.0,3.0,-1,-1
1786.672,7.0,3.0,-1,-1
1786.692,7.0,3.0,-1,-1
1786.712,7.0,3.0,-1,-1
1786.732,7.0,3.0,-1,-1
1786.752,7.0,3.0,-1,-1
1786.772,7.0,3.0,-1,-1
1786.792,7.0,3.0,2,-1
1786.812,7.0,3.0,2,-1
1786.832,7.0,3.0,2,-1
1786.852,7.0,3.0,2,-1
1786.872,7.0,3.0,2,-1
1786.892,7.0,3.0,2,-1
1786.912,7.0,3.0,2,-1
1786.932,7.0,3.0,2,-1
1786.952,7.0,3.0,2,-1
1786.972,7.0,3.0,2,-1
1786.992,7.0,3.0,2,-1
1787.012,7.0,3.0,2,-1
1787.032,7.0,3.0,2,-1
1787.052,7.0,3.0,2,-1
1787.072,7.0,3.0,2,-1
1787.092,7.0,3.0,2,-1
1787.112,7.0,3.0,2,-1
1787.132,7.0,3.0,2,-1
1787.152,7.0,3.0,2,-1
1787.172,7.0,3.0,2,-1
1787.192,7.0,3.0,2,-1
1787.212,7.0,3.0,2,-1
1787.232,7.0,3.0,2,-1
1787.252,7.0,3.0,2,-1
1787.272,7.0,3.0,2,-1
1787.292,7.0,3.0,2,-1
1787.312,7.0,3.0,2,-1
1787.332,7.0,3.0,2,-1
1787.352,7.0,3.0,2,-1
1787.372,7.0,3.0,2,-1
1787.392,7.0,3.0,2,-1
1787.412,7.0,3.0,2,-1
1787.432,7.0,3.0,2,-1
1787.452,7.0,3.0,2,-1
1787.472,7.0,3.0,2,-1
1787.492,7.0,3.0,2,-1
1787.512,7.0,3.0,2,-1
1787.532,7.0,3.0,2,-1
1787.552,7.0,3.0,2,-1
1787.572,7.0,3.0,2,-1
1787.592,7.0,3.0,2,-1
1787.612,7.0,3.0,2,-1
1787.632,7.0,3.0,2,-1
1787.652,7.0,3.0,2,-1
1787.672,7.0,3.0,2,-1
1787.692,7.0,3.0,2,-1
1787.712,7.0,3.0,2,-1
1787.732,7.0,3.0,2,-1
1787.752,7.0,3.0,2,-1
1787.772,7.0,3.0,2,-1
1787.792,7.0,3.0,2,-1
1787.812,7.0,3.0,2,-1
1787.832,7.0,3.0,2,-1
1787.852,7.0,3.0,2,-1
1787.872,7.0,3.0,2,-1
1787.892,7.0,3.0,2,-1
1787.912,7.0,3.0,2,-1
1787.932,7.0,3.0,2,-1
1787.952,7.0,3.0,2,-1
1787.972,7.0,3.0,2,-1
1787.992,7.0,3.0,2,-1
1788.012,7.0,3.0,2,-1
1788.032,7.0,3.0,2,-1
1788.052,7.0,3.0,2,-1
1788.072,7.0,3.0,2,-1
1788.092,7.0,3.0,2,-1
1788.112,7.0,3.0,2,-1
1788.132,7.0,3.0,2,-1
1788.152,7.0,3.0,2,-1
1788.172,7.0,3.0,2,-1
1788.192,7.0,3.0,2,-1
1788.212,7.0,3.0,2,-1
1788.232,7.0,3.0,2,-1
1788.252,7.0,3.0,2,-1
1788.272,7.0,3.0,2,-1
1788.292,7.0,3.0,2,-1
1788.312,7.0,3.0,2,-1
1788.332,7.0,3.0,2,-1
1788.352,7.0,3.0,2,-1
1788.372,7.0,3.0,2,-1
1788.392,7.0,3.0,2,-1
1788.412,7.0,3.0,2,-1
1788.432,7.0,3.0,2,-1
1788.452,7.0,3.0,2,-1
1788.472,7.0,3.0,2,-1
1788.492,7.0,3.0,2,-1
1788.512,7.0,3.0,2,-1
1788.532,7.0,3.0,2,-1
1788.552,7.0,3.0,2,-1
1788.572,7.0,3.0,2,-1
1788.592,7.0,3.0,2,-1
1788.612,7.0,3.0,2,-1
1788.632,7.0,3.0,2,-1
1788.652,7.0,3.0,2,-1
1788.672,7.0,3.0,2,-1
1788.692,7.0,3.0,2,-1
1788.712,7.0,3.0,2,-1
1788.732,7.0,3.0,2,-1
1788.752,7.0,3.0,2,-1
1788.772,7.0,3.0,2,-1
1788.792,7.0,3.0,2,-1
1788.812,7.0,3.0,2,-1
1788.832,7.0,3.0,2,-1
1788.852,7.0,3.0,2,-1
1788.872,7.0,3.0,2,-1
1788.892,7.0,3.0,2,-1
1788.912,7.0,3.0,2,-1
1788.932,7.0,3.0,2,-1
1788.952,7.0,3.0,2,-1
1788.972,7.0,3.0,2,-1
1788.992,7.0,3.0,2,-1
1789.012,7.0,3.0,2,-1
1789.032,7.0,3.0,2,-1
1789.052,7.0,3.0,2,-1
1789.072,7.0,3.0,2,-1
1789.092,7.0,3.0,2,-1
1789.112,7.0,3.0,2,-1
1789.132,7.0,3.0,2,-1
1789.152,7.0,3.0,2,-1
1789.172,7.0,3.0,2,-1
1789.192,7.0,3.0,2,-1
1789.212,7.0,3.0,2,-1
1789.232,7.0,3.0,2,-1
1789.252,7.0,3.0,2,-1
1789.272,7.0,3.0,2,-1
1789.292,7.0,3.0,2,-1
1789.312,7.0,3.0,2,-1
1789.332,7.0,3.0,2,-1
1789.352,7.0,3.0,2,-1
1789.372,7.0,3.0,2,-1
1789.392,7.0,3.0,2,-1
1789.412,7.0,3.0,2,-1
1789.432,7.0,3.0,2,-1
1789.452,7.0,3.0,2,-1
1789.472,7.0,3.0,2,-1
1789.492,7.0,3.0,2,-1
1789.512,7.0,3.0,2,-1
1789.532,7.0,3.0,2,-1
1789.552,7.0,3.0,2,-1
1789.572,7.0,3.0,2,-1
1789.592,7.0,3.0,2,-1
1789.612,7.0,3.0,2,-1
1789.632,7.0,3.0,2,-1
1789.652,7.0,3.0,2,-1
1789.672,7.0,3.0,2,-1
1789.692,7.0,3.0,2,-1
1789.712,7.0,3.0,2,-1
1789.732,7.0,3.0,2,-1
1789.752,7.0,3.0,2,-1
1789.772,7.0,3.0,2,-1
1789.792,7.0,3.0,2,-1
1789.812,7.0,3.0,2,-1
1789.832,7.0,3.0,2,-1
1789.852,7.0,3.0,2,-1
1789.872,7.0,3.0,2,-1
1789.892,7.0,3.0,2,-1
1789.912,7.0,3.0,2,-1
1789.932,7.0,3.0,2,-1
1789.952,7.0,3.0,2,-1
1789.972,7.0,3.0,2,-1
1789.992,7.0,3.0,2,-1
1790.012,7.0,3.0,2,-1
1790.032,7.0,3.0,2,-1
1790.052,7.0,3.0,2,-1
1790.072,7.0,3.0,2,-1
1790.092,7.0,3.0,2,-1
1790.112,7.0,3.0,2,-1
1790.132,7.0,3.0,2,-1
1790.152,7.0,3.0,2,-1
1790.172,7.0,3.0,2,-1
1790.192,7.0,3.0,2,-1
1790.212,7.0,3.0,2,-1
1790.232,7.0,3.0,2,-1
1790.252,7.0,3.0,2,-1
1790.272,7.0,3.0,2,-1
1790.292,7.0,3.0,2,-1
1790.312,7.0,3.0,2,-1
1790.332,7.0,3.0,2,-1
1790.352,7.0,3.0,2,-1
1790.372,7.0,3.0,2,-1
1790.392,7.0,3.0,2,-1
1790.412,7.0,3.0,2,-1
1790.432,7.0,3.0,2,-1
1790.452,7.0,3.0,2,-1
1790.472,7.0,3.0,2,-1
1790.492,7.0,3.0,2,-1
1790.512,7.0,3.0,2,-1
1790.532,7.0,3.0,2,-1
1790.552,7.0,3.0,2,-1
1790.572,7.0,3.0,2,-1
1790.592,7.0,3.0,2,-1
1790.612,7.0,3.0,2,-1
1790.632,7.0,3.0,2,-1
1790.652,7.0,3.0,2,-1
1790.672,7.0,3.0,2,-1
1790.692,7.0,3.0,2,-1
1790.712,7.0,3.0,2,-1
1790.732,7.0,3.0,2,-1
1790.752,7.0,3.0,2,-1
1790.772,7.0,3.0,2,-1
1790.792,7.0,3.0,2,-1
1790.812,7.0,3.0,2,-1
1790.832,7.0,3.0,2,-1
1790.852,7.0,3.0,2,-1
1790.872,7.0,3.0,2,-1
1790.892,7.0,3.0,2,-1
1790.912,7.0,3.0,2,-1
1790.932,7.0,3.0,2,-1
1790.952,7.0,3.0,2,-1
1790.972,7.0,3.0,2,-1
1790.992,7.0,3.0,2,-1
1791.012,7.0,3.0,2,-1
1791.032,7.0,3.0,2,-1
1791.052,7.0,3.0,2,-1
1791.072,7.0,3.0,2,-1
1791.092,7.0,3.0,2,-1
1791.112,7.0,3.0,2,-1
1791.132,7.0,3.0,2,-1
1791.152,7.0,3.0,2,-1
1791.172,7.0,3.0,2,-1
1791.192,7.0,3.0,2,-1
1791.212,7.0,3.0,2,-1
1791.232,7.0,3.0,2,-1
1791.252,7.0,3.0,2,-1
1791.272,7.0,3.0,2,-1
1791.292,7.0,3.0,2,-1
1791.312,7.0,3.0,2,-1
1791.332,7.0,3.0,2,-1
1791.352,7.0,3.0,2,-1
1791.372,7.0,3.0,2,-1
1791.392,7.0,3.0,2,-1
1791.412,7.0,3.0,2,-1
1791.432,7.0,3.0,2,-1
1791.452,7.0,3.0,2,-1
1791.472,7.0,3.0,2,-1
1791.492,7.0,3.0,2,-1
1791.512,7.0,3.0,2,-1
1791.532,7.0,3.0,2,-1
1791.552,7.0,3.0,2,-1
1791.572,7.0,3.0,2,-1
1791.592,7.0,3.0,2,-1
1791.612,7.0,3.0,2,-1
1791.632,7.0,3.0,2,-1
1791.652,7.0,3.0,2,-1
1791.672,7.0,3.0,2,-1
1791.692,7.0,3.0,2,-1
1791.712,7.0,3.0,2,-1
1791.732,7.0,3.0,2,-1
1791.752,7.0,3.0,2,-1
1791.772,7.0,3.0,2,-1
1791.792,7.0,3.0,2,-1
1791.812,7.0,3.0,2,-1
1791.832,7.0,3.0,2,-1
1791.852,7.0,3.0,2,-1
1791.872,7.0,3.0,2,-1
1791.892,7.0,3.0,2,-1
1791.912,7.0,3.0,2,-1
1791.932,7.0,3.0,2,-1
1791.952,7.0,3.0,2,-1
1791.972,7.0,3.0,2,-1
1791.992,7.0,3.0,2,-1
1792.012,7.0,3.0,2,-1
1792.032,7.0,3.0,2,-1
1792.052,7.0,3.0,2,-1
1792.072,7.0,3.0,2,-1
1792.092,7.0,3.0,2,-1
1792.112,7.0,3.0,2,-1
1792.132,7.0,3.0,2,-1
1792.152,7.0,3.0,2,-1
1792.172,7.0,3.0,2,-1
1792.192,7.0,3.0,2,-1
1792.212,7.0,3.0,2,-1
1792.232,7.0,3.0,2,-1
1792.252,7.0,3.0,2,-1
1792.272,7.0,3.0,2,-1
1792.292,7.0,3.0,2,-1
1792.312,7.0,3.0,2,-1
1792.332,7.0,3.0,2,-1
1792.352,7.0,3.0,2,-1
1792.372,7.0,3.0,2,-1
1792.392,7.0,3.0,2,-1
1792.412,7.0,3.0,2,-1
1792.432,7.0,3.0,2,-1
1792.452,7.0,3.0,2,-1
1792.472,7.0,3.0,2,-1
1792.492,7.0,3.0,2,-1
1792.512,7.0,3.0,2,-1
1792.532,7.0,3.0,2,-1
1792.552,7.0,3.0,2,-1
1792.572,7.0,3.0,2,-1
1792.592,7.0,3.0,2,-1
1792.612,7.0,3.0,2,-1
1792.632,7.0,3.0,2,-1
1792.652,7.0,3.0,2,-1
1792.672,7.0,3.0,2,-1
1792.692,7.0,3.0,2,-1
1792.712,7.0,3.0,2,-1
1792.732,7.0,3.0,2,-1
1792.752,7.0,3.0,2,-1
1792.772,7.0,3.0,2,-1
1792.792,7.0,3.0,2,-1
1792.812,7.0,3.0,2,-1
1792.832,7.0,3.0,2,-1
1792.852,7.0,3.0,2,-1
1792.872,7.0,3.0,2,-1
1792.892,7.0,3.0,2,-1
1792.912,7.0,3.0,2,-1
1792.932,7.0,3.0,2,-1
1792.952,7.0,3.0,2,-1
1792.972,7.0,3.0,2,-1
1792.992,7.0,3.0,2,-1
1793.012,7.0,3.0,2,-1
1793.032,7.0,3.0,2,-1
1793.052,7.0,3.0,2,-1
1793.072,7.0,3.0,2,-1
1793.092,7.0,3.0,2,-1
1793.112,7.0,3.0,2,-1
1793.132,7.0,3.0,2,-1
1793.152,7.0,3.0,2,-1
1793.172,7.0,3.0,2,-1
1793.192,7.0,3.0,2,-1
1793.212,7.0,3.0,2,-1
1793.232,7.0,3.0,2,-1
1793.252,7.0,3.0,2,-1
1793.272,7.0,3.0,2,-1
1793.292,7.0,3.0,2,-1
1793.312,7.0,3.0,2,-1
1793.332,7.0,3.0,2,-1
1793.352,7.0,3.0,2,-1
1793.372,7.0,3.0,2,-1
1793.392,7.0,3.0,2,-1
1793.412,7.0,3.0,2,-1
1793.432,7.0,3.0,2,-1
1793.452,7.0,3.0,2,-1
1793.472,7.0,3.0,2,-1
1793.492,7.0,3.0,2,-1
1793.512,7.0,3.0,2,-1
1793.532,7.0,3.0,2,-1
1793.552,7.0,3.0,2,-1
1793.572,7.0,3.0,2,-1
