time,TrialID,numTargs,HA0_engagement,HA1_engagement
1759.4,24.0,5.0,-1,-1
1759.42,24.0,5.0,-1,-1
1759.44,24.0,5.0,-1,-1
1759.46,24.0,5.0,-1,-1
1759.48,24.0,5.0,-1,-1
1759.5,24.0,5.0,-1,-1
1759.52,24.0,5.0,-1,-1
1759.54,24.0,5.0,-1,-1
1759.56,24.0,5.0,-1,-1
1759.58,24.0,5.0,-1,-1
1759.6,24.0,5.0,-1,-1
1759.62,24.0,5.0,-1,-1
1759.64,24.0,5.0,-1,-1
1759.66,24.0,5.0,-1,-1
1759.68,24.0,5.0,-1,-1
1759.7,24.0,5.0,-1,-1
1759.72,24.0,5.0,-1,-1
1759.74,24.0,5.0,-1,-1
1759.76,24.0,5.0,-1,-1
1759.78,24.0,5.0,-1,-1
1759.8,24.0,5.0,-1,-1
1759.82,24.0,5.0,-1,-1
1759.84,24.0,5.0,-1,-1
1759.86,24.0,5.0,-1,-1
1759.88,24.0,5.0,-1,-1
1759.9,24.0,5.0,-1,-1
1759.92,24.0,5.0,-1,-1
1759.94,24.0,5.0,-1,-1
1759.96,24.0,5.0,-1,-1
1759.98,24.0,5.0,-1,-1
1760.0,24.0,5.0,-1,-1
1760.02,24.0,5.0,-1,-1
1760.04,24.0,5.0,-1,-1
1760.06,24.0,5.0,-1,-1
1760.08,24.0,5.0,-1,-1
1760.1,24.0,5.0,-1,-1
1760.12,24.0,5.0,-1,-1
1760.14,24.0,5.0,-1,-1
1760.16,24.0,5.0,-1,-1
1760.18,24.0,5.0,-1,-1
1760.2,24.0,5.0,-1,-1
1760.22,24.0,5.0,-1,-1
1760.24,24.0,5.0,-1,-1
1760.26,24.0,5.0,-1,-1
1760.28,24.0,5.0,-1,-1
1760.3,24.0,5.0,-1,-1
1760.32,24.0,5.0,-1,-1
1760.34,24.0,5.0,-1,-1
1760.36,24.0,5.0,-1,-1
1760.38,24.0,5.0,-1,-1
1760.4,24.0,5.0,-1,-1
1760.42,24.0,5.0,-1,-1
1760.44,24.0,5.0,-1,-1
1760.46,24.0,5.0,-1,-1
1760.48,24.0,5.0,-1,-1
1760.5,24.0,5.0,-1,-1
1760.52,24.0,5.0,-1,-1
1760.54,24.0,5.0,-1,-1
1760.56,24.0,5.0,-1,-1
1760.58,24.0,5.0,-1,-1
1760.6,24.0,5.0,-1,-1
1760.62,24.0,5.0,-1,-1
1760.64,24.0,5.0,-1,-1
1760.66,24.0,5.0,-1,-1
1760.68,24.0,5.0,-1,-1
1760.7,24.0,5.0,-1,-1
1760.72,24.0,5.0,-1,-1
1760.74,24.0,5.0,-1,-1
1760.76,24.0,5.0,-1,-1
1760.78,24.0,5.0,-1,-1
1760.8,24.0,5.0,-1,-1
1760.82,24.0,5.0,-1,-1
1760.84,24.0,5.0,-1,-1
1760.86,24.0,5.0,-1,-1
1760.88,24.0,5.0,-1,-1
1760.9,24.0,5.0,-1,-1
1760.92,24.0,5.0,-1,-1
1760.94,24.0,5.0,-1,-1
1760.96,24.0,5.0,-1,-1
1760.98,24.0,5.0,-1,-1
1761.0,24.0,5.0,-1,-1
1761.02,24.0,5.0,-1,-1
1761.04,24.0,5.0,-1,-1
1761.06,24.0,5.0,-1,-1
1761.08,24.0,5.0,-1,-1
1761.1,24.0,5.0,-1,-1
1761.12,24.0,5.0,-1,-1
1761.14,24.0,5.0,-1,-1
1761.16,24.0,5.0,-1,-1
1761.18,24.0,5.0,-1,-1
1761.2,24.0,5.0,-1,-1
1761.22,24.0,5.0,-1,-1
1761.24,24.0,5.0,-1,-1
1761.26,24.0,5.0,-1,-1
1761.28,24.0,5.0,-1,-1
1761.3,24.0,5.0,-1,-1
1761.32,24.0,5.0,-1,-1
1761.34,24.0,5.0,-1,-1
1761.36,24.0,5.0,-1,-1
1761.38,24.0,5.0,-1,-1
1761.4,24.0,5.0,-1,-1
1761.42,24.0,5.0,-1,-1
1761.44,24.0,5.0,-1,-1
1761.46,24.0,5.0,-1,-1
1761.48,24.0,5.0,-1,-1
1761.5,24.0,5.0,-1,-1
1761.52,24.0,5.0,-1,-1
1761.54,24.0,5.0,-1,-1
1761.56,24.0,5.0,-1,-1
1761.58,24.0,5.0,-1,-1
1761.6,24.0,5.0,-1,-1
1761.62,24.0,5.0,-1,-1
1761.64,24.0,5.0,-1,-1
1761.66,24.0,5.0,-1,-1
1761.68,24.0,5.0,-1,-1
1761.7,24.0,5.0,-1,-1
1761.72,24.0,5.0,-1,-1
1761.74,24.0,5.0,-1,-1
1761.76,24.0,5.0,-1,-1
1761.78,24.0,5.0,-1,-1
1761.8,24.0,5.0,-1,-1
1761.82,24.0,5.0,-1,-1
1761.84,24.0,5.0,-1,-1
1761.86,24.0,5.0,-1,-1
1761.88,24.0,5.0,-1,-1
1761.9,24.0,5.0,-1,-1
1761.92,24.0,5.0,-1,-1
1761.94,24.0,5.0,-1,-1
1761.96,24.0,5.0,-1,-1
1761.98,24.0,5.0,-1,-1
1762.0,24.0,5.0,-1,-1
1762.02,24.0,5.0,-1,-1
1762.04,24.0,5.0,-1,-1
1762.06,24.0,5.0,-1,-1
1762.08,24.0,5.0,-1,-1
1762.1,24.0,5.0,-1,-1
1762.12,24.0,5.0,-1,-1
1762.14,24.0,5.0,-1,-1
1762.16,24.0,5.0,-1,-1
1762.18,24.0,5.0,-1,-1
1762.2,24.0,5.0,-1,-1
1762.22,24.0,5.0,-1,-1
1762.24,24.0,5.0,-1,-1
1762.26,24.0,5.0,-1,-1
1762.28,24.0,5.0,3,-1
1762.3,24.0,5.0,3,-1
1762.32,24.0,5.0,3,-1
1762.34,24.0,5.0,3,-1
1762.36,24.0,5.0,3,-1
1762.38,24.0,5.0,3,-1
1762.4,24.0,5.0,3,-1
1762.42,24.0,5.0,3,-1
1762.44,24.0,5.0,3,-1
1762.46,24.0,5.0,3,-1
1762.48,24.0,5.0,3,-1
1762.5,24.0,5.0,3,-1
1762.52,24.0,5.0,3,-1
1762.54,24.0,5.0,3,-1
1762.56,24.0,5.0,3,-1
1762.58,24.0,5.0,3,-1
1762.6,24.0,5.0,3,-1
1762.62,24.0,5.0,3,-1
1762.64,24.0,5.0,3,-1
1762.66,24.0,5.0,3,-1
1762.68,24.0,5.0,3,-1
1762.7,24.0,5.0,3,-1
1762.72,24.0,5.0,3,-1
1762.74,24.0,5.0,3,-1
1762.76,24.0,5.0,3,-1
1762.78,24.0,5.0,3,-1
1762.8,24.0,5.0,3,-1
1762.82,24.0,5.0,3,-1
1762.84,24.0,5.0,3,-1
1762.86,24.0,5.0,3,-1
1762.88,24.0,5.0,3,-1
1762.9,24.0,5.0,3,-1
1762.92,24.0,5.0,3,-1
1762.94,24.0,5.0,3,-1
1762.96,24.0,5.0,3,-1
1762.98,24.0,5.0,3,-1
1763.0,24.0,5.0,3,-1
1763.02,24.0,5.0,3,-1
1763.04,24.0,5.0,3,-1
1763.06,24.0,5.0,3,-1
1763.08,24.0,5.0,3,-1
1763.1,24.0,5.0,3,-1
1763.12,24.0,5.0,3,-1
1763.14,24.0,5.0,3,-1
1763.16,24.0,5.0,3,-1
1763.18,24.0,5.0,3,-1
1763.2,24.0,5.0,3,-1
1763.22,24.0,5.0,3,-1
1763.24,24.0,5.0,3,-1
1763.26,24.0,5.0,3,-1
1763.28,24.0,5.0,3,-1
1763.3,24.0,5.0,3,-1
1763.32,24.0,5.0,3,-1
1763.34,24.0,5.0,3,-1
1763.36,24.0,5.0,3,-1
1763.38,24.0,5.0,3,-1
1763.4,24.0,5.0,3,-1
1763.42,24.0,5.0,3,-1
1763.44,24.0,5.0,3,-1
1763.46,24.0,5.0,3,-1
1763.48,24.0,5.0,3,-1
1763.5,24.0,5.0,3,-1
1763.52,24.0,5.0,3,-1
1763.54,24.0,5.0,3,-1
1763.56,24.0,5.0,3,-1
1763.58,24.0,5.0,3,-1
1763.6,24.0,5.0,3,-1
1763.62,24.0,5.0,3,-1
1763.64,24.0,5.0,3,-1
1763.66,24.0,5.0,3,-1
1763.68,24.0,5.0,3,-1
1763.7,24.0,5.0,3,-1
1763.72,24.0,5.0,3,-1
1763.74,24.0,5.0,3,-1
1763.76,24.0,5.0,3,-1
1763.78,24.0,5.0,3,-1
1763.8,24.0,5.0,3,-1
1763.82,24.0,5.0,3,-1
1763.84,24.0,5.0,3,-1
1763.86,24.0,5.0,3,-1
1763.88,24.0,5.0,3,-1
1763.9,24.0,5.0,3,-1
1763.92,24.0,5.0,3,-1
1763.94,24.0,5.0,3,-1
1763.96,24.0,5.0,3,-1
1763.98,24.0,5.0,3,-1
1764.0,24.0,5.0,3,-1
1764.02,24.0,5.0,3,-1
1764.04,24.0,5.0,3,-1
1764.06,24.0,5.0,3,-1
1764.08,24.0,5.0,3,-1
1764.1,24.0,5.0,3,-1
1764.12,24.0,5.0,3,-1
1764.14,24.0,5.0,3,-1
1764.16,24.0,5.0,3,-1
1764.18,24.0,5.0,3,-1
1764.2,24.0,5.0,3,-1
1764.22,24.0,5.0,3,-1
1764.24,24.0,5.0,3,-1
1764.26,24.0,5.0,3,-1
1764.28,24.0,5.0,3,-1
1764.3,24.0,5.0,3,-1
1764.32,24.0,5.0,3,-1
1764.34,24.0,5.0,3,-1
1764.36,24.0,5.0,3,-1
1764.38,24.0,5.0,3,-1
1764.4,24.0,5.0,3,-1
1764.42,24.0,5.0,3,-1
1764.44,24.0,5.0,3,-1
1764.46,24.0,5.0,3,-1
1764.48,24.0,5.0,3,-1
1764.5,24.0,5.0,3,-1
1764.52,24.0,5.0,3,-1
1764.54,24.0,5.0,3,-1
1764.56,24.0,5.0,3,-1
1764.58,24.0,5.0,3,-1
1764.6,24.0,5.0,3,-1
1764.62,24.0,5.0,3,-1
1764.64,24.0,5.0,3,-1
1764.66,24.0,5.0,3,-1
1764.68,24.0,5.0,3,-1
1764.7,24.0,5.0,3,-1
1764.72,24.0,5.0,3,-1
1764.74,24.0,5.0,3,-1
1764.76,24.0,5.0,3,-1
1764.78,24.0,5.0,3,-1
1764.8,24.0,5.0,3,-1
1764.82,24.0,5.0,3,-1
1764.84,24.0,5.0,3,-1
1764.86,24.0,5.0,3,-1
1764.88,24.0,5.0,3,-1
1764.9,24.0,5.0,3,-1
1764.92,24.0,5.0,3,-1
1764.94,24.0,5.0,3,-1
1764.96,24.0,5.0,3,-1
1764.98,24.0,5.0,3,-1
1765.0,24.0,5.0,3,-1
1765.02,24.0,5.0,3,-1
1765.04,24.0,5.0,3,-1
1765.06,24.0,5.0,3,-1
1765.08,24.0,5.0,3,-1
1765.1,24.0,5.0,3,-1
1765.12,24.0,5.0,3,-1
1765.14,24.0,5.0,3,-1
1765.16,24.0,5.0,3,-1
1765.18,24.0,5.0,3,-1
1765.2,24.0,5.0,3,-1
1765.22,24.0,5.0,3,-1
1765.24,24.0,5.0,3,-1
1765.26,24.0,5.0,3,-1
1765.28,24.0,5.0,3,-1
1765.3,24.0,5.0,3,-1
1765.32,24.0,5.0,3,-1
1765.34,24.0,5.0,3,-1
1765.36,24.0,5.0,3,-1
1765.38,24.0,5.0,3,-1
1765.4,24.0,5.0,3,-1
1765.42,24.0,5.0,3,-1
1765.44,24.0,5.0,3,-1
1765.46,24.0,5.0,3,-1
1765.48,24.0,5.0,3,-1
1765.5,24.0,5.0,3,-1
1765.52,24.0,5.0,3,-1
1765.54,24.0,5.0,3,-1
1765.56,24.0,5.0,3,-1
1765.58,24.0,5.0,3,-1
1765.6,24.0,5.0,3,-1
1765.62,24.0,5.0,3,-1
1765.64,24.0,5.0,3,-1
1765.66,24.0,5.0,3,-1
1765.68,24.0,5.0,3,-1
1765.7,24.0,5.0,3,-1
1765.72,24.0,5.0,3,-1
1765.74,24.0,5.0,3,-1
1765.76,24.0,5.0,3,-1
1765.78,24.0,5.0,3,-1
1765.8,24.0,5.0,3,-1
1765.82,24.0,5.0,3,-1
1765.84,24.0,5.0,3,-1
1765.86,24.0,5.0,3,-1
1765.88,24.0,5.0,3,-1
1765.9,24.0,5.0,3,-1
1765.92,24.0,5.0,3,-1
1765.94,24.0,5.0,3,-1
1765.96,24.0,5.0,3,-1
1765.98,24.0,5.0,3,-1
1766.0,24.0,5.0,3,-1
1766.02,24.0,5.0,3,-1
1766.04,24.0,5.0,3,-1
1766.06,24.0,5.0,3,-1
1766.08,24.0,5.0,3,-1
1766.1,24.0,5.0,3,-1
1766.12,24.0,5.0,3,-1
1766.14,24.0,5.0,3,-1
1766.16,24.0,5.0,3,-1
1766.18,24.0,5.0,3,-1
1766.2,24.0,5.0,3,-1
1766.22,24.0,5.0,3,-1
1766.24,24.0,5.0,3,-1
1766.26,24.0,5.0,3,-1
1766.28,24.0,5.0,3,-1
1766.3,24.0,5.0,3,-1
1766.32,24.0,5.0,3,-1
1766.34,24.0,5.0,3,-1
1766.36,24.0,5.0,3,-1
1766.38,24.0,5.0,3,-1
1766.4,24.0,5.0,3,-1
1766.42,24.0,5.0,3,-1
1766.44,24.0,5.0,3,-1
1766.46,24.0,5.0,3,-1
1766.48,24.0,5.0,3,-1
1766.5,24.0,5.0,3,-1
1766.52,24.0,5.0,3,-1
1766.54,24.0,5.0,3,-1
1766.56,24.0,5.0,3,-1
1766.58,24.0,5.0,3,-1
1766.6,24.0,5.0,3,-1
1766.62,24.0,5.0,3,-1
1766.64,24.0,5.0,3,-1
1766.66,24.0,5.0,3,-1
1766.68,24.0,5.0,3,-1
1766.7,24.0,5.0,3,-1
1766.72,24.0,5.0,3,-1
1766.74,24.0,5.0,3,-1
1766.76,24.0,5.0,3,-1
1766.78,24.0,5.0,3,-1
1766.8,24.0,5.0,3,-1
1766.82,24.0,5.0,3,-1
1766.84,24.0,5.0,3,-1
1766.86,24.0,5.0,3,-1
1766.88,24.0,5.0,-1,-1
1766.9,24.0,5.0,-1,-1
1766.92,24.0,5.0,-1,-1
1766.94,24.0,5.0,-1,-1
1766.96,24.0,5.0,-1,-1
1766.98,24.0,5.0,-1,-1
1767.0,24.0,5.0,-1,-1
1767.02,24.0,5.0,-1,-1
1767.04,24.0,5.0,-1,-1
1767.06,24.0,5.0,-1,-1
1767.08,24.0,5.0,-1,-1
1767.1,24.0,5.0,-1,-1
1767.12,24.0,5.0,-1,-1
1767.14,24.0,5.0,-1,-1
1767.16,24.0,5.0,-1,-1
1767.18,24.0,5.0,-1,-1
1767.2,24.0,5.0,-1,-1
1767.22,24.0,5.0,-1,-1
1767.24,24.0,5.0,-1,-1
1767.26,24.0,5.0,-1,-1
1767.28,24.0,5.0,-1,-1
1767.3,24.0,5.0,-1,-1
1767.32,24.0,5.0,-1,-1
1767.34,24.0,5.0,-1,-1
1767.36,24.0,5.0,-1,-1
1767.38,24.0,5.0,-1,-1
1767.4,24.0,5.0,-1,-1
1767.42,24.0,5.0,-1,-1
1767.44,24.0,5.0,-1,-1
1767.46,24.0,5.0,-1,-1
1767.48,24.0,5.0,-1,-1
1767.5,24.0,5.0,-1,-1
1767.52,24.0,5.0,-1,-1
1767.54,24.0,5.0,-1,-1
1767.56,24.0,5.0,-1,-1
1767.58,24.0,5.0,-1,-1
1767.6,24.0,5.0,-1,-1
1767.62,24.0,5.0,-1,-1
1767.64,24.0,5.0,-1,-1
1767.66,24.0,5.0,-1,-1
1767.68,24.0,5.0,-1,-1
1767.7,24.0,5.0,-1,-1
1767.72,24.0,5.0,-1,-1
1767.74,24.0,5.0,-1,-1
1767.76,24.0,5.0,-1,-1
1767.78,24.0,5.0,-1,-1
1767.8,24.0,5.0,-1,-1
1767.82,24.0,5.0,-1,-1
1767.84,24.0,5.0,-1,-1
1767.86,24.0,5.0,-1,-1
1767.88,24.0,5.0,-1,-1
1767.9,24.0,5.0,-1,-1
1767.92,24.0,5.0,-1,-1
1767.94,24.0,5.0,-1,-1
1767.96,24.0,5.0,-1,-1
1767.98,24.0,5.0,-1,-1
1768.0,24.0,5.0,-1,-1
1768.02,24.0,5.0,-1,-1
1768.04,24.0,5.0,-1,-1
1768.06,24.0,5.0,-1,-1
1768.08,24.0,5.0,-1,-1
1768.1,24.0,5.0,-1,-1
1768.12,24.0,5.0,-1,-1
1768.14,24.0,5.0,-1,-1
1768.16,24.0,5.0,-1,-1
1768.18,24.0,5.0,-1,-1
1768.2,24.0,5.0,-1,-1
1768.22,24.0,5.0,-1,-1
1768.24,24.0,5.0,-1,-1
1768.26,24.0,5.0,-1,-1
1768.28,24.0,5.0,-1,-1
1768.3,24.0,5.0,-1,-1
1768.32,24.0,5.0,-1,-1
1768.34,24.0,5.0,-1,-1
1768.36,24.0,5.0,-1,-1
1768.38,24.0,5.0,-1,-1
1768.4,24.0,5.0,-1,-1
1768.42,24.0,5.0,-1,-1
1768.44,24.0,5.0,-1,-1
1768.46,24.0,5.0,-1,-1
1768.48,24.0,5.0,-1,-1
1768.5,24.0,5.0,-1,-1
1768.52,24.0,5.0,-1,-1
1768.54,24.0,5.0,-1,-1
1768.56,24.0,5.0,-1,-1
1768.58,24.0,5.0,-1,-1
1768.6,24.0,5.0,-1,-1
1768.62,24.0,5.0,-1,-1
1768.64,24.0,5.0,-1,-1
1768.66,24.0,5.0,-1,-1
1768.68,24.0,5.0,-1,-1
1768.7,24.0,5.0,-1,-1
1768.72,24.0,5.0,-1,-1
1768.74,24.0,5.0,-1,-1
1768.76,24.0,5.0,-1,-1
1768.78,24.0,5.0,-1,-1
1768.8,24.0,5.0,-1,-1
1768.82,24.0,5.0,-1,-1
1768.84,24.0,5.0,-1,-1
1768.86,24.0,5.0,-1,-1
1768.88,24.0,5.0,-1,-1
1768.9,24.0,5.0,-1,-1
1768.92,24.0,5.0,-1,-1
1768.94,24.0,5.0,-1,-1
1768.96,24.0,5.0,-1,-1
1768.98,24.0,5.0,-1,-1
1769.0,24.0,5.0,-1,-1
1769.02,24.0,5.0,-1,-1
1769.04,24.0,5.0,-1,-1
1769.06,24.0,5.0,-1,-1
1769.08,24.0,5.0,-1,-1
1769.1,24.0,5.0,-1,-1
1769.12,24.0,5.0,-1,-1
1769.14,24.0,5.0,-1,-1
1769.16,24.0,5.0,-1,-1
1769.18,24.0,5.0,-1,-1
1769.2,24.0,5.0,-1,-1
1769.22,24.0,5.0,-1,-1
1769.24,24.0,5.0,-1,-1
1769.26,24.0,5.0,-1,-1
1769.28,24.0,5.0,-1,-1
1769.3,24.0,5.0,-1,-1
1769.32,24.0,5.0,-1,-1
1769.34,24.0,5.0,-1,-1
1769.36,24.0,5.0,-1,-1
1769.38,24.0,5.0,-1,-1
1769.4,24.0,5.0,-1,-1
1769.42,24.0,5.0,-1,-1
1769.44,24.0,5.0,-1,-1
1769.46,24.0,5.0,-1,-1
1769.48,24.0,5.0,-1,-1
1769.5,24.0,5.0,-1,-1
1769.52,24.0,5.0,-1,-1
1769.54,24.0,5.0,-1,-1
1769.56,24.0,5.0,-1,-1
1769.58,24.0,5.0,-1,-1
1769.6,24.0,5.0,-1,-1
1769.62,24.0,5.0,-1,-1
1769.64,24.0,5.0,-1,-1
1769.66,24.0,5.0,-1,-1
1769.68,24.0,5.0,-1,-1
1769.7,24.0,5.0,-1,-1
1769.72,24.0,5.0,-1,-1
1769.74,24.0,5.0,-1,-1
1769.76,24.0,5.0,-1,-1
1769.78,24.0,5.0,-1,-1
1769.8,24.0,5.0,-1,-1
1769.82,24.0,5.0,-1,-1
1769.84,24.0,5.0,-1,-1
1769.86,24.0,5.0,-1,-1
1769.88,24.0,5.0,-1,-1
1769.9,24.0,5.0,-1,-1
1769.92,24.0,5.0,-1,-1
1769.94,24.0,5.0,-1,-1
1769.96,24.0,5.0,-1,-1
1769.98,24.0,5.0,-1,-1
1770.0,24.0,5.0,-1,-1
1770.02,24.0,5.0,-1,-1
1770.04,24.0,5.0,-1,-1
1770.06,24.0,5.0,-1,-1
1770.08,24.0,5.0,-1,-1
1770.1,24.0,5.0,-1,-1
1770.12,24.0,5.0,-1,-1
1770.14,24.0,5.0,-1,-1
1770.16,24.0,5.0,-1,-1
1770.18,24.0,5.0,-1,-1
1770.2,24.0,5.0,-1,-1
1770.22,24.0,5.0,-1,-1
1770.24,24.0,5.0,-1,-1
1770.26,24.0,5.0,-1,-1
1770.28,24.0,5.0,-1,-1
1770.3,24.0,5.0,-1,-1
1770.32,24.0,5.0,-1,-1
1770.34,24.0,5.0,-1,-1
1770.36,24.0,5.0,-1,-1
1770.38,24.0,5.0,-1,-1
1770.4,24.0,5.0,-1,-1
1770.42,24.0,5.0,-1,-1
1770.44,24.0,5.0,-1,-1
1770.46,24.0,5.0,-1,-1
1770.48,24.0,5.0,-1,-1
1770.5,24.0,5.0,-1,-1
1770.52,24.0,5.0,-1,-1
1770.54,24.0,5.0,-1,-1
1770.56,24.0,5.0,-1,-1
1770.58,24.0,5.0,-1,-1
1770.6,24.0,5.0,-1,-1
1770.62,24.0,5.0,-1,-1
1770.64,24.0,5.0,-1,-1
1770.66,24.0,5.0,-1,-1
1770.68,24.0,5.0,-1,-1
1770.7,24.0,5.0,-1,-1
1770.72,24.0,5.0,-1,-1
1770.74,24.0,5.0,-1,-1
1770.76,24.0,5.0,-1,-1
1770.78,24.0,5.0,-1,-1
1770.8,24.0,5.0,-1,-1
1770.82,24.0,5.0,-1,-1
1770.84,24.0,5.0,-1,-1
1770.86,24.0,5.0,-1,-1
1770.88,24.0,5.0,-1,-1
1770.9,24.0,5.0,-1,-1
1770.92,24.0,5.0,-1,-1
1770.94,24.0,5.0,-1,-1
1770.96,24.0,5.0,-1,-1
1770.98,24.0,5.0,-1,-1
1771.0,24.0,5.0,-1,-1
1771.02,24.0,5.0,-1,-1
1771.04,24.0,5.0,-1,-1
1771.06,24.0,5.0,-1,-1
1771.08,24.0,5.0,-1,-1
1771.1,24.0,5.0,-1,-1
1771.12,24.0,5.0,-1,-1
1771.14,24.0,5.0,-1,-1
1771.16,24.0,5.0,-1,-1
1771.18,24.0,5.0,-1,-1
1771.2,24.0,5.0,-1,-1
1771.22,24.0,5.0,-1,-1
1771.24,24.0,5.0,-1,-1
1771.26,24.0,5.0,-1,-1
1771.28,24.0,5.0,-1,-1
1771.3,24.0,5.0,-1,-1
1771.32,24.0,5.0,-1,-1
1771.34,24.0,5.0,-1,-1
1771.36,24.0,5.0,-1,-1
1771.38,24.0,5.0,-1,-1
1771.4,24.0,5.0,-1,-1
1771.42,24.0,5.0,-1,-1
1771.44,24.0,5.0,-1,-1
1771.46,24.0,5.0,-1,-1
1771.48,24.0,5.0,-1,-1
1771.5,24.0,5.0,-1,-1
1771.52,24.0,5.0,-1,-1
1771.54,24.0,5.0,-1,-1
1771.56,24.0,5.0,-1,-1
1771.58,24.0,5.0,-1,-1
1771.6,24.0,5.0,-1,-1
1771.62,24.0,5.0,-1,-1
1771.64,24.0,5.0,-1,-1
1771.66,24.0,5.0,-1,-1
1771.68,24.0,5.0,-1,-1
1771.7,24.0,5.0,-1,-1
1771.72,24.0,5.0,-1,-1
1771.74,24.0,5.0,-1,-1
1771.76,24.0,5.0,-1,-1
1771.78,24.0,5.0,-1,-1
1771.8,24.0,5.0,-1,-1
1771.82,24.0,5.0,-1,-1
1771.84,24.0,5.0,-1,-1
1771.86,24.0,5.0,-1,-1
1771.88,24.0,5.0,-1,-1
1771.9,24.0,5.0,-1,-1
1771.92,24.0,5.0,-1,-1
1771.94,24.0,5.0,-1,-1
1771.96,24.0,5.0,-1,-1
1771.98,24.0,5.0,-1,-1
1772.0,24.0,5.0,-1,-1
1772.02,24.0,5.0,-1,-1
1772.04,24.0,5.0,-1,-1
1772.06,24.0,5.0,-1,-1
1772.08,24.0,5.0,-1,-1
1772.1,24.0,5.0,-1,-1
1772.12,24.0,5.0,-1,-1
1772.14,24.0,5.0,-1,-1
1772.16,24.0,5.0,-1,-1
1772.18,24.0,5.0,-1,-1
1772.2,24.0,5.0,-1,-1
1772.22,24.0,5.0,-1,-1
1772.24,24.0,5.0,-1,-1
1772.26,24.0,5.0,-1,-1
1772.28,24.0,5.0,-1,-1
1772.3,24.0,5.0,-1,-1
1772.32,24.0,5.0,-1,-1
1772.34,24.0,5.0,-1,-1
1772.36,24.0,5.0,-1,-1
1772.38,24.0,5.0,-1,-1
1772.4,24.0,5.0,-1,-1
1772.42,24.0,5.0,-1,-1
1772.44,24.0,5.0,-1,-1
1772.46,24.0,5.0,-1,-1
1772.48,24.0,5.0,-1,-1
1772.5,24.0,5.0,-1,-1
1772.52,24.0,5.0,-1,-1
1772.54,24.0,5.0,-1,-1
1772.56,24.0,5.0,-1,-1
1772.58,24.0,5.0,-1,-1
1772.6,24.0,5.0,-1,-1
1772.62,24.0,5.0,-1,-1
1772.64,24.0,5.0,-1,-1
1772.66,24.0,5.0,-1,-1
1772.68,24.0,5.0,-1,-1
1772.7,24.0,5.0,-1,-1
1772.72,24.0,5.0,-1,-1
1772.74,24.0,5.0,-1,-1
1772.76,24.0,5.0,-1,-1
1772.78,24.0,5.0,-1,-1
1772.8,24.0,5.0,-1,-1
1772.82,24.0,5.0,-1,-1
1772.84,24.0,5.0,-1,-1
1772.86,24.0,5.0,-1,-1
1772.88,24.0,5.0,-1,-1
1772.9,24.0,5.0,-1,-1
1772.92,24.0,5.0,-1,-1
1772.94,24.0,5.0,-1,-1
1772.96,24.0,5.0,-1,-1
1772.98,24.0,5.0,-1,-1
1773.0,24.0,5.0,-1,-1
1773.02,24.0,5.0,-1,-1
1773.04,24.0,5.0,-1,-1
1773.06,24.0,5.0,-1,-1
1773.08,24.0,5.0,-1,-1
1773.1,24.0,5.0,-1,-1
1773.12,24.0,5.0,-1,-1
1773.14,24.0,5.0,-1,-1
1773.16,24.0,5.0,-1,-1
1773.18,24.0,5.0,-1,-1
1773.2,24.0,5.0,-1,-1
1773.22,24.0,5.0,-1,-1
1773.24,24.0,5.0,-1,-1
1773.26,24.0,5.0,-1,-1
1773.28,24.0,5.0,-1,-1
1773.3,24.0,5.0,-1,-1
1773.32,24.0,5.0,-1,-1
1773.34,24.0,5.0,-1,-1
1773.36,24.0,5.0,-1,-1
1773.38,24.0,5.0,-1,-1
1773.4,24.0,5.0,-1,-1
1773.42,24.0,5.0,-1,-1
1773.44,24.0,5.0,-1,-1
1773.46,24.0,5.0,-1,-1
1773.48,24.0,5.0,-1,-1
1773.5,24.0,5.0,-1,-1
1773.52,24.0,5.0,-1,-1
1773.54,24.0,5.0,-1,-1
1773.56,24.0,5.0,-1,-1
1773.58,24.0,5.0,-1,-1
1773.6,24.0,5.0,-1,-1
1773.62,24.0,5.0,-1,-1
1773.64,24.0,5.0,-1,-1
1773.66,24.0,5.0,-1,-1
1773.68,24.0,5.0,-1,-1
1773.7,24.0,5.0,-1,-1
1773.72,24.0,5.0,-1,-1
1773.74,24.0,5.0,-1,-1
1773.76,24.0,5.0,-1,-1
1773.78,24.0,5.0,-1,-1
1773.8,24.0,5.0,-1,-1
1773.82,24.0,5.0,-1,-1
1773.84,24.0,5.0,-1,-1
1773.86,24.0,5.0,-1,-1
1773.88,24.0,5.0,-1,-1
1773.9,24.0,5.0,-1,-1
1773.92,24.0,5.0,-1,-1
1773.94,24.0,5.0,-1,-1
1773.96,24.0,5.0,-1,-1
1773.98,24.0,5.0,-1,-1
1774.0,24.0,5.0,-1,-1
1774.02,24.0,5.0,-1,-1
1774.04,24.0,5.0,-1,-1
1774.06,24.0,5.0,-1,-1
1774.08,24.0,5.0,-1,-1
1774.1,24.0,5.0,-1,-1
1774.12,24.0,5.0,-1,-1
1774.14,24.0,5.0,-1,-1
1774.16,24.0,5.0,-1,-1
1774.18,24.0,5.0,-1,-1
1774.2,24.0,5.0,-1,-1
1774.22,24.0,5.0,-1,-1
1774.24,24.0,5.0,-1,-1
1774.26,24.0,5.0,-1,-1
1774.28,24.0,5.0,-1,-1
1774.3,24.0,5.0,-1,-1
1774.32,24.0,5.0,-1,-1
