time,TrialID,numTargs,HA0_engagement,HA1_engagement
50.08001,2.0,4.0,-1,-1
50.10001,2.0,4.0,-1,-1
50.12001,2.0,4.0,-1,-1
50.14001,2.0,4.0,-1,-1
50.16001,2.0,4.0,-1,-1
50.18001,2.0,4.0,-1,-1
50.20001,2.0,4.0,-1,-1
50.22001,2.0,4.0,-1,-1
50.24001,2.0,4.0,-1,-1
50.26001,2.0,4.0,-1,-1
50.28001,2.0,4.0,-1,-1
50.30001,2.0,4.0,-1,-1
50.32001,2.0,4.0,-1,-1
50.34001,2.0,4.0,-1,-1
50.36001,2.0,4.0,-1,-1
50.38001,2.0,4.0,-1,-1
50.40001,2.0,4.0,-1,-1
50.42001,2.0,4.0,-1,-1
50.44001,2.0,4.0,-1,-1
50.46001,2.0,4.0,-1,-1
50.48001,2.0,4.0,-1,-1
50.50001,2.0,4.0,-1,-1
50.52001,2.0,4.0,-1,-1
50.54001,2.0,4.0,-1,-1
50.56001,2.0,4.0,-1,-1
50.58001,2.0,4.0,-1,-1
50.60001,2.0,4.0,-1,-1
50.62001,2.0,4.0,-1,-1
50.64001,2.0,4.0,-1,-1
50.66001,2.0,4.0,-1,-1
50.68001,2.0,4.0,-1,-1
50.70001,2.0,4.0,-1,-1
50.72001,2.0,4.0,-1,-1
50.74001,2.0,4.0,-1,-1
50.76001,2.0,4.0,-1,-1
50.78001,2.0,4.0,-1,-1
50.80001,2.0,4.0,-1,-1
50.82001,2.0,4.0,-1,-1
50.84001,2.0,4.0,-1,-1
50.86001,2.0,4.0,-1,-1
50.88001,2.0,4.0,-1,-1
50.90001,2.0,4.0,-1,-1
50.92001,2.0,4.0,-1,-1
50.94001,2.0,4.0,-1,-1
50.96001,2.0,4.0,-1,-1
50.98001,2.0,4.0,-1,-1
51.00001,2.0,4.0,-1,-1
51.02001,2.0,4.0,-1,-1
51.04001,2.0,4.0,-1,-1
51.06001,2.0,4.0,-1,-1
51.08001,2.0,4.0,-1,-1
51.10001,2.0,4.0,-1,-1
51.12001,2.0,4.0,-1,-1
51.14001,2.0,4.0,-1,-1
51.16001,2.0,4.0,-1,-1
51.18001,2.0,4.0,-1,-1
51.20001,2.0,4.0,-1,-1
51.22001,2.0,4.0,-1,-1
51.24001,2.0,4.0,-1,-1
51.26001,2.0,4.0,-1,-1
51.28001,2.0,4.0,-1,-1
51.30001,2.0,4.0,-1,-1
51.32001,2.0,4.0,-1,-1
51.34001,2.0,4.0,-1,-1
51.36001,2.0,4.0,-1,-1
51.38001,2.0,4.0,-1,-1
51.40001,2.0,4.0,-1,-1
51.42001,2.0,4.0,-1,-1
51.44001,2.0,4.0,-1,-1
51.46001,2.0,4.0,-1,-1
51.48001,2.0,4.0,-1,-1
51.50001,2.0,4.0,-1,-1
51.52001,2.0,4.0,-1,-1
51.54001,2.0,4.0,-1,-1
51.56001,2.0,4.0,-1,-1
51.58001,2.0,4.0,-1,-1
51.60001,2.0,4.0,-1,-1
51.62001,2.0,4.0,-1,-1
51.64001,2.0,4.0,-1,-1
51.66001,2.0,4.0,-1,-1
51.68001,2.0,4.0,-1,-1
51.70001,2.0,4.0,-1,-1
51.72001,2.0,4.0,-1,-1
51.74001,2.0,4.0,-1,-1
51.76001,2.0,4.0,-1,-1
51.78001,2.0,4.0,-1,-1
51.80001,2.0,4.0,-1,-1
51.82001,2.0,4.0,-1,-1
51.84001,2.0,4.0,-1,-1
51.86001,2.0,4.0,-1,-1
51.88001,2.0,4.0,-1,-1
51.90001,2.0,4.0,-1,-1
51.92001,2.0,4.0,-1,-1
51.94001,2.0,4.0,-1,-1
51.96001,2.0,4.0,-1,-1
51.98001,2.0,4.0,-1,-1
52.00001,2.0,4.0,-1,-1
52.02001,2.0,4.0,-1,-1
52.04001,2.0,4.0,-1,-1
52.06001,2.0,4.0,-1,-1
52.08001,2.0,4.0,-1,-1
52.10001,2.0,4.0,-1,-1
52.12001,2.0,4.0,-1,-1
52.14001,2.0,4.0,-1,-1
52.16001,2.0,4.0,-1,-1
52.18001,2.0,4.0,-1,-1
52.20001,2.0,4.0,-1,-1
52.22001,2.0,4.0,-1,-1
52.24001,2.0,4.0,-1,-1
52.26001,2.0,4.0,-1,-1
52.28001,2.0,4.0,-1,-1
52.30001,2.0,4.0,-1,-1
52.32001,2.0,4.0,-1,-1
52.34001,2.0,4.0,-1,-1
52.36001,2.0,4.0,-1,-1
52.38001,2.0,4.0,-1,-1
52.40001,2.0,4.0,-1,-1
52.42001,2.0,4.0,-1,-1
52.44001,2.0,4.0,-1,-1
52.46001,2.0,4.0,-1,-1
52.48001,2.0,4.0,-1,-1
52.50001,2.0,4.0,-1,-1
52.52001,2.0,4.0,-1,-1
52.54001,2.0,4.0,-1,-1
52.56001,2.0,4.0,-1,-1
52.58001,2.0,4.0,-1,-1
52.60001,2.0,4.0,-1,-1
52.62001,2.0,4.0,-1,-1
52.64001,2.0,4.0,-1,-1
52.66001,2.0,4.0,-1,-1
52.68001,2.0,4.0,-1,-1
52.70001,2.0,4.0,-1,-1
52.72001,2.0,4.0,-1,-1
52.74001,2.0,4.0,-1,-1
52.76001,2.0,4.0,-1,-1
52.78001,2.0,4.0,-1,-1
52.80001,2.0,4.0,-1,-1
52.82001,2.0,4.0,-1,-1
52.84001,2.0,4.0,-1,-1
52.86001,2.0,4.0,-1,-1
52.88001,2.0,4.0,-1,-1
52.90001,2.0,4.0,-1,-1
52.92001,2.0,4.0,-1,-1
52.94001,2.0,4.0,-1,-1
52.96001,2.0,4.0,-1,-1
52.98001,2.0,4.0,-1,-1
53.00001,2.0,4.0,-1,-1
53.02001,2.0,4.0,-1,-1
53.04001,2.0,4.0,-1,-1
53.06001,2.0,4.0,-1,-1
53.08001,2.0,4.0,-1,-1
53.10001,2.0,4.0,-1,-1
53.12001,2.0,4.0,-1,-1
53.14001,2.0,4.0,-1,-1
53.16001,2.0,4.0,-1,-1
53.18001,2.0,4.0,-1,-1
53.20001,2.0,4.0,-1,-1
53.22001,2.0,4.0,-1,-1
53.24001,2.0,4.0,-1,-1
53.26001,2.0,4.0,-1,-1
53.28001,2.0,4.0,-1,-1
53.30001,2.0,4.0,-1,-1
53.32001,2.0,4.0,-1,-1
53.34001,2.0,4.0,-1,-1
53.36001,2.0,4.0,-1,-1
53.38001,2.0,4.0,-1,-1
53.40001,2.0,4.0,-1,-1
53.42001,2.0,4.0,-1,-1
53.44001,2.0,4.0,-1,-1
53.46001,2.0,4.0,-1,-1
53.48001,2.0,4.0,-1,-1
53.50001,2.0,4.0,-1,-1
53.52001,2.0,4.0,-1,-1
53.54001,2.0,4.0,-1,-1
53.56001,2.0,4.0,-1,-1
53.58001,2.0,4.0,-1,-1
53.60001,2.0,4.0,-1,-1
53.62001,2.0,4.0,-1,-1
53.64001,2.0,4.0,-1,-1
53.66001,2.0,4.0,-1,-1
53.68001,2.0,4.0,-1,-1
53.70001,2.0,4.0,-1,-1
53.72001,2.0,4.0,-1,-1
53.74001,2.0,4.0,-1,-1
53.76001,2.0,4.0,-1,-1
53.78001,2.0,4.0,-1,-1
53.80001,2.0,4.0,-1,-1
53.82001,2.0,4.0,-1,-1
53.84001,2.0,4.0,-1,-1
53.86001,2.0,4.0,-1,-1
53.88001,2.0,4.0,-1,-1
53.90001,2.0,4.0,-1,-1
53.92001,2.0,4.0,-1,-1
53.94001,2.0,4.0,-1,-1
53.96001,2.0,4.0,-1,-1
53.98001,2.0,4.0,-1,-1
54.00001,2.0,4.0,-1,-1
54.02001,2.0,4.0,-1,-1
54.04001,2.0,4.0,-1,-1
54.06001,2.0,4.0,-1,-1
54.08001,2.0,4.0,-1,-1
54.10001,2.0,4.0,-1,-1
54.12001,2.0,4.0,-1,-1
54.14001,2.0,4.0,-1,-1
54.16001,2.0,4.0,-1,-1
54.18001,2.0,4.0,-1,-1
54.20001,2.0,4.0,-1,-1
54.22001,2.0,4.0,-1,-1
54.24001,2.0,4.0,-1,-1
54.26001,2.0,4.0,-1,-1
54.28001,2.0,4.0,-1,-1
54.30001,2.0,4.0,-1,-1
54.32001,2.0,4.0,-1,-1
54.34001,2.0,4.0,-1,-1
54.36001,2.0,4.0,-1,-1
54.38001,2.0,4.0,-1,-1
54.40001,2.0,4.0,-1,-1
54.42001,2.0,4.0,-1,-1
54.44001,2.0,4.0,-1,-1
54.46001,2.0,4.0,-1,-1
54.48001,2.0,4.0,-1,-1
54.50001,2.0,4.0,-1,-1
54.52001,2.0,4.0,-1,-1
54.54001,2.0,4.0,-1,-1
54.56001,2.0,4.0,-1,-1
54.58001,2.0,4.0,-1,-1
54.60001,2.0,4.0,-1,-1
54.62001,2.0,4.0,-1,-1
54.64001,2.0,4.0,-1,-1
54.66001,2.0,4.0,-1,-1
54.68001,2.0,4.0,-1,-1
54.70001,2.0,4.0,-1,-1
54.72001,2.0,4.0,-1,-1
54.74001,2.0,4.0,-1,-1
54.76001,2.0,4.0,-1,-1
54.78001,2.0,4.0,-1,-1
54.80001,2.0,4.0,-1,-1
54.82001,2.0,4.0,-1,-1
54.84001,2.0,4.0,-1,-1
54.86001,2.0,4.0,-1,-1
54.88001,2.0,4.0,-1,-1
54.90001,2.0,4.0,-1,-1
54.92001,2.0,4.0,-1,-1
54.94001,2.0,4.0,-1,-1
54.96001,2.0,4.0,-1,-1
54.98001,2.0,4.0,-1,-1
55.00001,2.0,4.0,-1,-1
55.02001,2.0,4.0,-1,-1
55.04001,2.0,4.0,-1,-1
55.06001,2.0,4.0,-1,-1
55.08001,2.0,4.0,-1,-1
55.10001,2.0,4.0,-1,-1
55.12001,2.0,4.0,-1,-1
55.14001,2.0,4.0,-1,-1
55.16001,2.0,4.0,-1,-1
55.18001,2.0,4.0,-1,-1
55.20001,2.0,4.0,-1,-1
55.22001,2.0,4.0,-1,-1
55.24001,2.0,4.0,-1,-1
55.26001,2.0,4.0,-1,-1
55.28001,2.0,4.0,-1,-1
55.30001,2.0,4.0,-1,-1
55.32001,2.0,4.0,-1,-1
55.34001,2.0,4.0,-1,-1
55.36001,2.0,4.0,-1,-1
55.38001,2.0,4.0,-1,-1
55.40001,2.0,4.0,-1,-1
55.42001,2.0,4.0,-1,-1
55.44001,2.0,4.0,-1,-1
55.46001,2.0,4.0,-1,-1
55.48001,2.0,4.0,-1,-1
55.50001,2.0,4.0,-1,-1
55.52001,2.0,4.0,-1,-1
55.54001,2.0,4.0,-1,-1
55.56001,2.0,4.0,-1,-1
55.58001,2.0,4.0,-1,-1
55.60001,2.0,4.0,-1,-1
55.62001,2.0,4.0,-1,-1
55.64001,2.0,4.0,-1,-1
55.66001,2.0,4.0,-1,-1
55.68001,2.0,4.0,-1,-1
55.70001,2.0,4.0,-1,-1
55.72001,2.0,4.0,-1,-1
55.74001,2.0,4.0,-1,-1
55.76001,2.0,4.0,-1,-1
55.78001,2.0,4.0,-1,-1
55.80001,2.0,4.0,-1,-1
55.82001,2.0,4.0,-1,-1
55.84001,2.0,4.0,-1,-1
55.86001,2.0,4.0,-1,-1
55.88001,2.0,4.0,-1,-1
55.90001,2.0,4.0,-1,-1
55.92001,2.0,4.0,-1,-1
55.94001,2.0,4.0,-1,-1
55.96001,2.0,4.0,-1,-1
55.98001,2.0,4.0,-1,-1
56.00001,2.0,4.0,-1,-1
56.02001,2.0,4.0,-1,-1
56.04001,2.0,4.0,-1,-1
56.06001,2.0,4.0,-1,-1
56.08001,2.0,4.0,-1,-1
56.10001,2.0,4.0,-1,-1
56.12001,2.0,4.0,-1,-1
56.14001,2.0,4.0,-1,-1
56.16001,2.0,4.0,-1,-1
56.18001,2.0,4.0,-1,-1
56.20001,2.0,4.0,-1,-1
56.22001,2.0,4.0,-1,-1
56.24001,2.0,4.0,-1,-1
56.26001,2.0,4.0,-1,-1
56.28001,2.0,4.0,-1,-1
56.30001,2.0,4.0,-1,-1
56.32001,2.0,4.0,-1,-1
56.34001,2.0,4.0,-1,-1
56.36001,2.0,4.0,-1,-1
56.38001,2.0,4.0,-1,-1
56.40001,2.0,4.0,-1,-1
56.42001,2.0,4.0,-1,-1
56.44001,2.0,4.0,-1,-1
56.46001,2.0,4.0,-1,-1
56.48001,2.0,4.0,-1,-1
56.50001,2.0,4.0,-1,-1
56.52001,2.0,4.0,-1,-1
56.54001,2.0,4.0,-1,-1
56.56001,2.0,4.0,-1,-1
56.58001,2.0,4.0,-1,-1
56.60001,2.0,4.0,-1,-1
56.62001,2.0,4.0,-1,-1
56.64001,2.0,4.0,-1,-1
56.66001,2.0,4.0,-1,-1
56.68001,2.0,4.0,-1,-1
56.70001,2.0,4.0,-1,-1
56.72001,2.0,4.0,-1,-1
56.74001,2.0,4.0,-1,-1
56.76001,2.0,4.0,-1,-1
56.78001,2.0,4.0,-1,-1
56.80001,2.0,4.0,-1,-1
56.82001,2.0,4.0,-1,-1
56.84001,2.0,4.0,-1,-1
56.86001,2.0,4.0,-1,-1
56.88001,2.0,4.0,-1,-1
56.90001,2.0,4.0,-1,-1
56.92001,2.0,4.0,-1,-1
56.94001,2.0,4.0,-1,-1
56.96001,2.0,4.0,-1,-1
56.98001,2.0,4.0,-1,-1
57.00001,2.0,4.0,-1,-1
57.02001,2.0,4.0,-1,-1
57.04001,2.0,4.0,-1,-1
57.06001,2.0,4.0,-1,-1
57.08001,2.0,4.0,-1,-1
57.10001,2.0,4.0,-1,-1
57.12001,2.0,4.0,-1,-1
57.14001,2.0,4.0,-1,-1
57.16001,2.0,4.0,-1,-1
57.18001,2.0,4.0,-1,-1
57.20001,2.0,4.0,-1,-1
57.22001,2.0,4.0,-1,-1
57.24001,2.0,4.0,-1,-1
57.26001,2.0,4.0,-1,-1
57.28001,2.0,4.0,-1,-1
57.30001,2.0,4.0,-1,-1
57.32001,2.0,4.0,-1,-1
57.34001,2.0,4.0,-1,-1
57.36001,2.0,4.0,-1,-1
57.38001,2.0,4.0,-1,-1
57.40001,2.0,4.0,-1,-1
57.42001,2.0,4.0,-1,-1
57.44001,2.0,4.0,-1,-1
57.46001,2.0,4.0,-1,-1
57.48001,2.0,4.0,-1,-1
57.50001,2.0,4.0,-1,-1
57.52001,2.0,4.0,-1,-1
57.54001,2.0,4.0,-1,-1
57.56001,2.0,4.0,-1,-1
57.58001,2.0,4.0,-1,-1
57.60001,2.0,4.0,-1,-1
57.62001,2.0,4.0,-1,-1
57.64001,2.0,4.0,-1,-1
57.66001,2.0,4.0,-1,-1
57.68001,2.0,4.0,-1,-1
57.70001,2.0,4.0,-1,-1
57.72001,2.0,4.0,-1,-1
57.74001,2.0,4.0,-1,-1
57.76001,2.0,4.0,-1,-1
57.78001,2.0,4.0,-1,-1
57.80001,2.0,4.0,-1,-1
57.82001,2.0,4.0,-1,-1
57.84001,2.0,4.0,-1,-1
57.86001,2.0,4.0,-1,-1
57.88001,2.0,4.0,-1,-1
57.90001,2.0,4.0,-1,-1
57.92001,2.0,4.0,-1,-1
57.94001,2.0,4.0,-1,-1
57.96001,2.0,4.0,-1,-1
57.98001,2.0,4.0,-1,-1
58.00001,2.0,4.0,-1,-1
58.02001,2.0,4.0,-1,-1
58.04001,2.0,4.0,-1,-1
58.06001,2.0,4.0,-1,-1
58.08001,2.0,4.0,-1,-1
58.10001,2.0,4.0,-1,-1
58.12001,2.0,4.0,-1,-1
58.14001,2.0,4.0,-1,-1
58.16001,2.0,4.0,-1,-1
58.18001,2.0,4.0,-1,-1
58.20001,2.0,4.0,-1,-1
58.22001,2.0,4.0,-1,-1
58.24001,2.0,4.0,-1,-1
58.26001,2.0,4.0,-1,-1
58.28001,2.0,4.0,-1,-1
58.30001,2.0,4.0,-1,-1
58.32001,2.0,4.0,-1,-1
58.34001,2.0,4.0,-1,-1
58.36001,2.0,4.0,-1,-1
58.38001,2.0,4.0,-1,-1
58.40001,2.0,4.0,-1,-1
58.42001,2.0,4.0,-1,-1
58.44001,2.0,4.0,-1,-1
58.46001,2.0,4.0,-1,-1
58.48001,2.0,4.0,-1,-1
58.50001,2.0,4.0,-1,-1
58.52001,2.0,4.0,-1,-1
58.54001,2.0,4.0,-1,-1
58.56001,2.0,4.0,-1,-1
58.58001,2.0,4.0,-1,-1
58.60001,2.0,4.0,-1,-1
58.62001,2.0,4.0,-1,-1
58.64001,2.0,4.0,-1,-1
58.66001,2.0,4.0,-1,-1
58.68001,2.0,4.0,-1,-1
58.70001,2.0,4.0,-1,-1
58.72001,2.0,4.0,-1,-1
58.74001,2.0,4.0,-1,-1
58.76001,2.0,4.0,-1,-1
58.78001,2.0,4.0,-1,-1
58.80001,2.0,4.0,-1,-1
58.82001,2.0,4.0,-1,-1
58.84001,2.0,4.0,-1,-1
58.86001,2.0,4.0,-1,-1
58.88001,2.0,4.0,-1,-1
58.90001,2.0,4.0,-1,-1
58.92001,2.0,4.0,-1,-1
58.94001,2.0,4.0,-1,-1
58.96001,2.0,4.0,-1,-1
58.98001,2.0,4.0,-1,-1
59.00001,2.0,4.0,-1,-1
59.02001,2.0,4.0,-1,-1
59.04001,2.0,4.0,-1,-1
59.06001,2.0,4.0,-1,-1
59.08001,2.0,4.0,-1,-1
59.10001,2.0,4.0,-1,-1
59.12001,2.0,4.0,-1,-1
59.14001,2.0,4.0,-1,-1
59.16001,2.0,4.0,-1,-1
59.18001,2.0,4.0,-1,-1
59.20001,2.0,4.0,-1,-1
59.22001,2.0,4.0,-1,-1
59.24001,2.0,4.0,-1,-1
59.26001,2.0,4.0,-1,-1
59.28001,2.0,4.0,-1,-1
59.30001,2.0,4.0,-1,-1
59.32001,2.0,4.0,-1,-1
59.34001,2.0,4.0,-1,-1
59.36001,2.0,4.0,-1,-1
59.38001,2.0,4.0,-1,-1
59.40001,2.0,4.0,-1,-1
59.42001,2.0,4.0,-1,-1
59.44001,2.0,4.0,-1,-1
59.46001,2.0,4.0,-1,-1
59.48001,2.0,4.0,-1,-1
59.50001,2.0,4.0,-1,-1
59.52001,2.0,4.0,-1,-1
59.54001,2.0,4.0,-1,-1
59.56001,2.0,4.0,-1,-1
59.58001,2.0,4.0,-1,-1
59.60001,2.0,4.0,-1,-1
59.62001,2.0,4.0,-1,-1
59.64001,2.0,4.0,-1,-1
59.66001,2.0,4.0,-1,-1
59.68001,2.0,4.0,-1,-1
59.70001,2.0,4.0,-1,-1
59.72001,2.0,4.0,-1,-1
59.74001,2.0,4.0,-1,-1
59.76001,2.0,4.0,-1,-1
59.78001,2.0,4.0,-1,-1
59.80001,2.0,4.0,-1,-1
59.82001,2.0,4.0,-1,-1
59.84001,2.0,4.0,-1,-1
59.86001,2.0,4.0,-1,-1
59.88001,2.0,4.0,-1,-1
59.90001,2.0,4.0,-1,-1
59.92001,2.0,4.0,-1,-1
59.94001,2.0,4.0,-1,-1
59.96001,2.0,4.0,-1,-1
59.98001,2.0,4.0,-1,-1
60.00001,2.0,4.0,-1,-1
60.02001,2.0,4.0,-1,-1
60.04001,2.0,4.0,-1,-1
60.06001,2.0,4.0,-1,-1
60.08001,2.0,4.0,-1,-1
60.10001,2.0,4.0,-1,-1
60.12001,2.0,4.0,-1,-1
60.14001,2.0,4.0,-1,-1
60.16001,2.0,4.0,-1,-1
60.18001,2.0,4.0,-1,-1
60.20001,2.0,4.0,-1,-1
60.22001,2.0,4.0,-1,-1
60.24001,2.0,4.0,-1,-1
60.26001,2.0,4.0,-1,-1
60.28001,2.0,4.0,-1,-1
60.30001,2.0,4.0,-1,-1
60.32001,2.0,4.0,-1,-1
60.34001,2.0,4.0,-1,-1
60.36001,2.0,4.0,-1,-1
60.38001,2.0,4.0,-1,-1
60.40001,2.0,4.0,-1,-1
60.42001,2.0,4.0,-1,-1
60.44001,2.0,4.0,-1,-1
60.46001,2.0,4.0,-1,-1
60.48001,2.0,4.0,-1,-1
60.50001,2.0,4.0,-1,-1
60.52001,2.0,4.0,-1,-1
60.54001,2.0,4.0,-1,-1
60.56001,2.0,4.0,-1,-1
60.58001,2.0,4.0,-1,-1
60.60001,2.0,4.0,-1,-1
60.62001,2.0,4.0,-1,-1
60.64001,2.0,4.0,-1,-1
60.66001,2.0,4.0,3,-1
60.68001,2.0,4.0,3,-1
60.70001,2.0,4.0,3,-1
60.72001,2.0,4.0,3,-1
60.74001,2.0,4.0,3,-1
60.76001,2.0,4.0,3,-1
60.78001,2.0,4.0,3,-1
60.80001,2.0,4.0,3,-1
60.82001,2.0,4.0,3,-1
60.84001,2.0,4.0,3,-1
60.86001,2.0,4.0,3,-1
60.88001,2.0,4.0,3,-1
60.90001,2.0,4.0,3,-1
60.92001,2.0,4.0,3,-1
60.94001,2.0,4.0,3,-1
60.96001,2.0,4.0,3,-1
60.98001,2.0,4.0,3,-1
61.00001,2.0,4.0,3,-1
61.02001,2.0,4.0,3,-1
61.04001,2.0,4.0,3,-1
61.06001,2.0,4.0,3,-1
61.08001,2.0,4.0,3,-1
61.10001,2.0,4.0,3,-1
61.12001,2.0,4.0,3,-1
61.14001,2.0,4.0,3,-1
61.16001,2.0,4.0,3,-1
61.18001,2.0,4.0,3,-1
61.20001,2.0,4.0,3,-1
61.22001,2.0,4.0,3,-1
61.24001,2.0,4.0,3,-1
61.26001,2.0,4.0,3,-1
61.28001,2.0,4.0,3,-1
61.30001,2.0,4.0,3,-1
61.32001,2.0,4.0,3,-1
61.34001,2.0,4.0,3,-1
61.36001,2.0,4.0,3,-1
61.38001,2.0,4.0,3,-1
61.40001,2.0,4.0,3,-1
61.42001,2.0,4.0,3,-1
61.44001,2.0,4.0,3,-1
61.46001,2.0,4.0,3,-1
61.48001,2.0,4.0,3,-1
61.50001,2.0,4.0,3,-1
61.52001,2.0,4.0,3,-1
61.54001,2.0,4.0,3,-1
61.56001,2.0,4.0,3,-1
61.58001,2.0,4.0,3,-1
61.60001,2.0,4.0,3,-1
61.62001,2.0,4.0,3,-1
61.64001,2.0,4.0,3,-1
61.66001,2.0,4.0,3,-1
61.68001,2.0,4.0,3,-1
61.70001,2.0,4.0,3,-1
61.72001,2.0,4.0,3,-1
61.74001,2.0,4.0,3,-1
61.76001,2.0,4.0,3,-1
61.78001,2.0,4.0,3,-1
61.80001,2.0,4.0,3,-1
61.82001,2.0,4.0,3,-1
61.84001,2.0,4.0,3,-1
61.86001,2.0,4.0,3,-1
61.88001,2.0,4.0,3,-1
61.90001,2.0,4.0,3,-1
61.92001,2.0,4.0,3,-1
61.94001,2.0,4.0,3,-1
61.96001,2.0,4.0,3,-1
61.98001,2.0,4.0,3,-1
62.00001,2.0,4.0,3,-1
62.02001,2.0,4.0,3,-1
62.04001,2.0,4.0,3,-1
62.06001,2.0,4.0,3,-1
62.08001,2.0,4.0,3,-1
62.10001,2.0,4.0,3,-1
62.12001,2.0,4.0,3,-1
62.14001,2.0,4.0,3,-1
62.16001,2.0,4.0,3,-1
62.18001,2.0,4.0,3,-1
62.20001,2.0,4.0,3,-1
62.22001,2.0,4.0,3,-1
62.24001,2.0,4.0,3,-1
62.26001,2.0,4.0,3,-1
62.28001,2.0,4.0,3,-1
62.30001,2.0,4.0,3,-1
62.32001,2.0,4.0,3,-1
62.34001,2.0,4.0,3,-1
62.36001,2.0,4.0,3,-1
62.38001,2.0,4.0,3,-1
62.40001,2.0,4.0,3,-1
62.42001,2.0,4.0,3,-1
62.44001,2.0,4.0,3,-1
62.46001,2.0,4.0,3,-1
62.48001,2.0,4.0,3,-1
62.50001,2.0,4.0,3,-1
62.52001,2.0,4.0,3,-1
62.54001,2.0,4.0,3,-1
62.56001,2.0,4.0,3,-1
62.58001,2.0,4.0,3,-1
62.60001,2.0,4.0,3,-1
62.62001,2.0,4.0,3,-1
62.64001,2.0,4.0,3,-1
62.66001,2.0,4.0,3,-1
62.68001,2.0,4.0,3,-1
62.70001,2.0,4.0,3,-1
62.72001,2.0,4.0,3,-1
62.74001,2.0,4.0,3,-1
62.76001,2.0,4.0,3,-1
62.78001,2.0,4.0,3,-1
62.80001,2.0,4.0,3,-1
62.82001,2.0,4.0,3,-1
62.84001,2.0,4.0,3,-1
62.86001,2.0,4.0,3,-1
62.88001,2.0,4.0,3,-1
62.90001,2.0,4.0,3,-1
62.92001,2.0,4.0,3,-1
62.94001,2.0,4.0,3,-1
62.96001,2.0,4.0,3,-1
62.98001,2.0,4.0,3,-1
63.00001,2.0,4.0,3,-1
63.02001,2.0,4.0,3,-1
63.04001,2.0,4.0,3,-1
63.06001,2.0,4.0,3,-1
63.08001,2.0,4.0,3,-1
63.10001,2.0,4.0,3,-1
63.12001,2.0,4.0,3,-1
63.14001,2.0,4.0,3,-1
63.16001,2.0,4.0,3,-1
63.18001,2.0,4.0,3,-1
63.20001,2.0,4.0,3,-1
63.22001,2.0,4.0,3,-1
63.24001,2.0,4.0,3,-1
63.26001,2.0,4.0,3,-1
63.28001,2.0,4.0,3,-1
63.30001,2.0,4.0,3,-1
63.32001,2.0,4.0,3,-1
63.34001,2.0,4.0,3,-1
63.36001,2.0,4.0,3,-1
63.38001,2.0,4.0,3,-1
63.40001,2.0,4.0,3,-1
63.42001,2.0,4.0,3,-1
63.44001,2.0,4.0,3,-1
63.46001,2.0,4.0,3,-1
63.48001,2.0,4.0,3,-1
63.50001,2.0,4.0,3,-1
63.52001,2.0,4.0,3,-1
63.54001,2.0,4.0,3,-1
63.56001,2.0,4.0,3,-1
63.58001,2.0,4.0,3,-1
63.60001,2.0,4.0,3,-1
63.62001,2.0,4.0,3,-1
63.64001,2.0,4.0,3,-1
63.66001,2.0,4.0,3,-1
63.68001,2.0,4.0,3,-1
63.70001,2.0,4.0,3,-1
63.72001,2.0,4.0,3,-1
63.74001,2.0,4.0,3,-1
63.76001,2.0,4.0,3,-1
63.78001,2.0,4.0,3,-1
63.80001,2.0,4.0,3,-1
63.82001,2.0,4.0,3,-1
63.84001,2.0,4.0,3,-1
63.86001,2.0,4.0,3,-1
63.88001,2.0,4.0,3,-1
63.90001,2.0,4.0,3,-1
63.92001,2.0,4.0,3,-1
63.94001,2.0,4.0,3,-1
63.96001,2.0,4.0,3,-1
63.98001,2.0,4.0,3,-1
64.00002,2.0,4.0,3,-1
64.02001,2.0,4.0,3,-1
64.04001,2.0,4.0,3,-1
64.06001,2.0,4.0,3,-1
64.08001,2.0,4.0,3,-1
64.10001,2.0,4.0,3,-1
64.12001,2.0,4.0,3,-1
64.14001,2.0,4.0,3,-1
64.16001,2.0,4.0,3,-1
64.18002,2.0,4.0,3,-1
64.20001,2.0,4.0,3,-1
64.22001,2.0,4.0,3,-1
64.24001,2.0,4.0,3,-1
64.26001,2.0,4.0,3,-1
64.28001,2.0,4.0,3,-1
64.30001,2.0,4.0,3,-1
64.32001,2.0,4.0,3,-1
64.34001,2.0,4.0,3,-1
64.36002,2.0,4.0,3,-1
64.38001,2.0,4.0,3,-1
64.40001,2.0,4.0,3,-1
64.42001,2.0,4.0,3,-1
64.44001,2.0,4.0,3,-1
64.46001,2.0,4.0,3,-1
64.48001,2.0,4.0,3,-1
64.50002,2.0,4.0,3,-1
64.52001,2.0,4.0,3,-1
64.54001,2.0,4.0,3,-1
64.56001,2.0,4.0,3,-1
64.58001,2.0,4.0,3,-1
64.60001,2.0,4.0,3,-1
64.62001,2.0,4.0,3,-1
64.64001,2.0,4.0,3,-1
64.66001,2.0,4.0,3,-1
64.68002,2.0,4.0,3,-1
64.70001,2.0,4.0,3,-1
64.72001,2.0,4.0,3,-1
64.74001,2.0,4.0,3,-1
64.76001,2.0,4.0,3,-1
64.78001,2.0,4.0,3,-1
64.80001,2.0,4.0,3,-1
64.82001,2.0,4.0,3,-1
64.84001,2.0,4.0,3,-1
64.86002,2.0,4.0,3,-1
64.88001,2.0,4.0,3,-1
64.90001,2.0,4.0,3,-1
64.92001,2.0,4.0,3,-1
64.94001,2.0,4.0,3,-1
64.96001,2.0,4.0,3,-1
64.98001,2.0,4.0,3,-1
