time,TrialID,numTargs,HA0_engagement,HA1_engagement
1824.52,20.0,4.0,-1,-1
1824.54,20.0,4.0,-1,-1
1824.56,20.0,4.0,-1,-1
1824.58,20.0,4.0,-1,-1
1824.6,20.0,4.0,-1,-1
1824.62,20.0,4.0,-1,-1
1824.64,20.0,4.0,-1,-1
1824.66,20.0,4.0,-1,-1
1824.68,20.0,4.0,-1,-1
1824.7,20.0,4.0,-1,-1
1824.72,20.0,4.0,-1,-1
1824.74,20.0,4.0,-1,-1
1824.76,20.0,4.0,-1,-1
1824.78,20.0,4.0,-1,-1
1824.8,20.0,4.0,-1,-1
1824.82,20.0,4.0,-1,-1
1824.84,20.0,4.0,-1,-1
1824.86,20.0,4.0,-1,-1
1824.88,20.0,4.0,-1,-1
1824.9,20.0,4.0,-1,-1
1824.92,20.0,4.0,-1,-1
1824.94,20.0,4.0,-1,-1
1824.96,20.0,4.0,-1,-1
1824.98,20.0,4.0,-1,-1
1825.0,20.0,4.0,-1,-1
1825.02,20.0,4.0,-1,-1
1825.04,20.0,4.0,-1,-1
1825.06,20.0,4.0,-1,-1
1825.08,20.0,4.0,-1,-1
1825.1,20.0,4.0,-1,-1
1825.12,20.0,4.0,-1,-1
1825.14,20.0,4.0,-1,-1
1825.16,20.0,4.0,-1,-1
1825.18,20.0,4.0,-1,-1
1825.2,20.0,4.0,-1,-1
1825.22,20.0,4.0,-1,-1
1825.24,20.0,4.0,-1,-1
1825.26,20.0,4.0,-1,-1
1825.28,20.0,4.0,-1,-1
1825.3,20.0,4.0,-1,-1
1825.32,20.0,4.0,-1,-1
1825.34,20.0,4.0,-1,-1
1825.36,20.0,4.0,-1,-1
1825.38,20.0,4.0,-1,-1
1825.4,20.0,4.0,-1,-1
1825.42,20.0,4.0,-1,-1
1825.44,20.0,4.0,-1,-1
1825.46,20.0,4.0,-1,-1
1825.48,20.0,4.0,-1,-1
1825.5,20.0,4.0,-1,-1
1825.52,20.0,4.0,-1,-1
1825.54,20.0,4.0,-1,-1
1825.56,20.0,4.0,-1,-1
1825.58,20.0,4.0,-1,-1
1825.6,20.0,4.0,-1,-1
1825.62,20.0,4.0,-1,-1
1825.64,20.0,4.0,-1,-1
1825.66,20.0,4.0,-1,-1
1825.68,20.0,4.0,-1,-1
1825.7,20.0,4.0,-1,-1
1825.72,20.0,4.0,-1,-1
1825.74,20.0,4.0,-1,-1
1825.76,20.0,4.0,-1,-1
1825.78,20.0,4.0,-1,-1
1825.8,20.0,4.0,-1,-1
1825.82,20.0,4.0,-1,-1
1825.84,20.0,4.0,-1,-1
1825.86,20.0,4.0,-1,-1
1825.88,20.0,4.0,-1,-1
1825.9,20.0,4.0,-1,-1
1825.92,20.0,4.0,-1,-1
1825.94,20.0,4.0,-1,-1
1825.96,20.0,4.0,-1,-1
1825.98,20.0,4.0,-1,-1
1826.0,20.0,4.0,-1,-1
1826.02,20.0,4.0,-1,-1
1826.04,20.0,4.0,-1,-1
1826.06,20.0,4.0,-1,-1
1826.08,20.0,4.0,-1,-1
1826.1,20.0,4.0,-1,-1
1826.12,20.0,4.0,-1,-1
1826.14,20.0,4.0,-1,-1
1826.16,20.0,4.0,-1,-1
1826.18,20.0,4.0,-1,-1
1826.2,20.0,4.0,-1,-1
1826.22,20.0,4.0,-1,-1
1826.24,20.0,4.0,-1,-1
1826.26,20.0,4.0,-1,-1
1826.28,20.0,4.0,-1,-1
1826.3,20.0,4.0,-1,-1
1826.32,20.0,4.0,-1,-1
1826.34,20.0,4.0,-1,-1
1826.36,20.0,4.0,-1,-1
1826.38,20.0,4.0,-1,-1
1826.4,20.0,4.0,-1,-1
1826.42,20.0,4.0,-1,-1
1826.44,20.0,4.0,-1,-1
1826.46,20.0,4.0,-1,-1
1826.48,20.0,4.0,-1,-1
1826.5,20.0,4.0,-1,-1
1826.52,20.0,4.0,-1,-1
1826.54,20.0,4.0,-1,-1
1826.56,20.0,4.0,-1,-1
1826.58,20.0,4.0,-1,-1
1826.6,20.0,4.0,-1,-1
1826.62,20.0,4.0,-1,-1
1826.64,20.0,4.0,-1,-1
1826.66,20.0,4.0,-1,-1
1826.68,20.0,4.0,-1,-1
1826.7,20.0,4.0,-1,-1
1826.72,20.0,4.0,-1,-1
1826.74,20.0,4.0,-1,-1
1826.76,20.0,4.0,-1,-1
1826.78,20.0,4.0,-1,-1
1826.8,20.0,4.0,-1,-1
1826.82,20.0,4.0,-1,-1
1826.84,20.0,4.0,-1,-1
1826.86,20.0,4.0,-1,-1
1826.88,20.0,4.0,-1,-1
1826.9,20.0,4.0,-1,-1
1826.92,20.0,4.0,-1,-1
1826.94,20.0,4.0,-1,-1
1826.96,20.0,4.0,-1,-1
1826.98,20.0,4.0,-1,-1
1827.0,20.0,4.0,-1,-1
1827.02,20.0,4.0,-1,-1
1827.04,20.0,4.0,-1,-1
1827.06,20.0,4.0,-1,-1
1827.08,20.0,4.0,-1,-1
1827.1,20.0,4.0,-1,-1
1827.12,20.0,4.0,-1,-1
1827.14,20.0,4.0,-1,-1
1827.16,20.0,4.0,-1,-1
1827.18,20.0,4.0,-1,-1
1827.2,20.0,4.0,-1,-1
1827.22,20.0,4.0,-1,-1
1827.24,20.0,4.0,-1,-1
1827.26,20.0,4.0,-1,-1
1827.28,20.0,4.0,-1,-1
1827.3,20.0,4.0,-1,-1
1827.32,20.0,4.0,-1,-1
1827.34,20.0,4.0,-1,-1
1827.36,20.0,4.0,-1,-1
1827.38,20.0,4.0,-1,-1
1827.4,20.0,4.0,-1,-1
1827.42,20.0,4.0,-1,-1
1827.44,20.0,4.0,-1,-1
1827.46,20.0,4.0,-1,-1
1827.48,20.0,4.0,-1,-1
1827.5,20.0,4.0,-1,-1
1827.52,20.0,4.0,-1,-1
1827.54,20.0,4.0,-1,-1
1827.56,20.0,4.0,-1,-1
1827.58,20.0,4.0,-1,-1
1827.6,20.0,4.0,-1,-1
1827.62,20.0,4.0,-1,-1
1827.64,20.0,4.0,-1,-1
1827.66,20.0,4.0,-1,-1
1827.68,20.0,4.0,-1,-1
1827.7,20.0,4.0,-1,-1
1827.72,20.0,4.0,-1,-1
1827.74,20.0,4.0,-1,-1
1827.76,20.0,4.0,-1,-1
1827.78,20.0,4.0,-1,-1
1827.8,20.0,4.0,-1,-1
1827.82,20.0,4.0,-1,-1
1827.84,20.0,4.0,-1,-1
1827.86,20.0,4.0,-1,-1
1827.88,20.0,4.0,-1,-1
1827.9,20.0,4.0,-1,-1
1827.92,20.0,4.0,-1,-1
1827.94,20.0,4.0,-1,-1
1827.96,20.0,4.0,-1,-1
1827.98,20.0,4.0,-1,-1
1828.0,20.0,4.0,-1,-1
1828.02,20.0,4.0,-1,-1
1828.04,20.0,4.0,-1,-1
1828.06,20.0,4.0,-1,-1
1828.08,20.0,4.0,-1,-1
1828.1,20.0,4.0,-1,-1
1828.12,20.0,4.0,-1,-1
1828.14,20.0,4.0,-1,-1
1828.16,20.0,4.0,-1,-1
1828.18,20.0,4.0,-1,-1
1828.2,20.0,4.0,-1,-1
1828.22,20.0,4.0,-1,-1
1828.24,20.0,4.0,-1,-1
1828.26,20.0,4.0,-1,-1
1828.28,20.0,4.0,-1,-1
1828.3,20.0,4.0,-1,-1
1828.32,20.0,4.0,-1,-1
1828.34,20.0,4.0,-1,-1
1828.36,20.0,4.0,-1,-1
1828.38,20.0,4.0,-1,-1
1828.4,20.0,4.0,-1,-1
1828.42,20.0,4.0,-1,-1
1828.44,20.0,4.0,-1,-1
1828.46,20.0,4.0,-1,-1
1828.48,20.0,4.0,-1,-1
1828.5,20.0,4.0,-1,-1
1828.52,20.0,4.0,-1,-1
1828.54,20.0,4.0,-1,-1
1828.56,20.0,4.0,-1,-1
1828.58,20.0,4.0,-1,-1
1828.6,20.0,4.0,-1,-1
1828.62,20.0,4.0,-1,-1
1828.64,20.0,4.0,-1,-1
1828.66,20.0,4.0,-1,-1
1828.68,20.0,4.0,-1,-1
1828.7,20.0,4.0,-1,-1
1828.72,20.0,4.0,-1,-1
1828.74,20.0,4.0,-1,-1
1828.76,20.0,4.0,-1,-1
1828.78,20.0,4.0,-1,-1
1828.8,20.0,4.0,-1,-1
1828.82,20.0,4.0,-1,-1
1828.84,20.0,4.0,-1,-1
1828.86,20.0,4.0,-1,-1
1828.88,20.0,4.0,-1,-1
1828.9,20.0,4.0,-1,-1
1828.92,20.0,4.0,-1,-1
1828.94,20.0,4.0,-1,-1
1828.96,20.0,4.0,-1,-1
1828.98,20.0,4.0,-1,-1
1829.0,20.0,4.0,-1,-1
1829.02,20.0,4.0,-1,-1
1829.04,20.0,4.0,-1,-1
1829.06,20.0,4.0,-1,-1
1829.08,20.0,4.0,-1,-1
1829.1,20.0,4.0,-1,-1
1829.12,20.0,4.0,-1,-1
1829.14,20.0,4.0,-1,-1
1829.16,20.0,4.0,-1,-1
1829.18,20.0,4.0,-1,-1
1829.2,20.0,4.0,-1,-1
1829.22,20.0,4.0,-1,-1
1829.24,20.0,4.0,-1,-1
1829.26,20.0,4.0,-1,-1
1829.28,20.0,4.0,-1,-1
1829.3,20.0,4.0,-1,-1
1829.32,20.0,4.0,-1,-1
1829.34,20.0,4.0,-1,-1
1829.36,20.0,4.0,-1,-1
1829.38,20.0,4.0,-1,-1
1829.4,20.0,4.0,-1,-1
1829.42,20.0,4.0,-1,-1
1829.44,20.0,4.0,-1,-1
1829.46,20.0,4.0,-1,-1
1829.48,20.0,4.0,-1,-1
1829.5,20.0,4.0,-1,-1
1829.52,20.0,4.0,-1,-1
1829.54,20.0,4.0,-1,-1
1829.56,20.0,4.0,-1,-1
1829.58,20.0,4.0,-1,-1
1829.6,20.0,4.0,-1,-1
1829.62,20.0,4.0,-1,-1
1829.64,20.0,4.0,-1,-1
1829.66,20.0,4.0,-1,-1
1829.68,20.0,4.0,-1,-1
1829.7,20.0,4.0,-1,-1
1829.72,20.0,4.0,-1,-1
1829.74,20.0,4.0,-1,-1
1829.76,20.0,4.0,-1,-1
1829.78,20.0,4.0,-1,-1
1829.8,20.0,4.0,-1,-1
1829.82,20.0,4.0,-1,-1
1829.84,20.0,4.0,-1,-1
1829.86,20.0,4.0,-1,-1
1829.88,20.0,4.0,-1,-1
1829.9,20.0,4.0,-1,-1
1829.92,20.0,4.0,-1,-1
1829.94,20.0,4.0,-1,-1
1829.96,20.0,4.0,-1,-1
1829.98,20.0,4.0,-1,-1
1830.0,20.0,4.0,-1,-1
1830.02,20.0,4.0,-1,-1
1830.04,20.0,4.0,-1,-1
1830.06,20.0,4.0,-1,-1
1830.08,20.0,4.0,-1,-1
1830.1,20.0,4.0,-1,-1
1830.12,20.0,4.0,-1,-1
1830.14,20.0,4.0,-1,-1
1830.16,20.0,4.0,-1,-1
1830.18,20.0,4.0,-1,-1
1830.2,20.0,4.0,-1,-1
1830.22,20.0,4.0,-1,-1
1830.24,20.0,4.0,-1,-1
1830.26,20.0,4.0,-1,-1
1830.28,20.0,4.0,-1,-1
1830.3,20.0,4.0,-1,-1
1830.32,20.0,4.0,-1,-1
1830.34,20.0,4.0,-1,-1
1830.36,20.0,4.0,-1,-1
1830.38,20.0,4.0,-1,-1
1830.4,20.0,4.0,-1,-1
1830.42,20.0,4.0,-1,-1
1830.44,20.0,4.0,-1,-1
1830.46,20.0,4.0,-1,-1
1830.48,20.0,4.0,-1,-1
1830.5,20.0,4.0,-1,-1
1830.52,20.0,4.0,-1,-1
1830.54,20.0,4.0,-1,-1
1830.56,20.0,4.0,-1,-1
1830.58,20.0,4.0,-1,-1
1830.6,20.0,4.0,-1,-1
1830.62,20.0,4.0,-1,-1
1830.64,20.0,4.0,-1,-1
1830.66,20.0,4.0,-1,-1
1830.68,20.0,4.0,-1,-1
1830.7,20.0,4.0,-1,-1
1830.72,20.0,4.0,-1,-1
1830.74,20.0,4.0,-1,-1
1830.76,20.0,4.0,-1,-1
1830.78,20.0,4.0,-1,-1
1830.8,20.0,4.0,-1,-1
1830.82,20.0,4.0,-1,-1
1830.84,20.0,4.0,-1,-1
1830.86,20.0,4.0,-1,-1
1830.88,20.0,4.0,-1,-1
1830.9,20.0,4.0,-1,-1
1830.92,20.0,4.0,-1,-1
1830.94,20.0,4.0,-1,-1
1830.96,20.0,4.0,-1,-1
1830.98,20.0,4.0,-1,-1
1831.0,20.0,4.0,-1,-1
1831.02,20.0,4.0,-1,-1
1831.04,20.0,4.0,-1,-1
1831.06,20.0,4.0,0,-1
1831.08,20.0,4.0,0,-1
1831.1,20.0,4.0,0,-1
1831.12,20.0,4.0,0,-1
1831.14,20.0,4.0,0,-1
1831.16,20.0,4.0,0,-1
1831.18,20.0,4.0,0,-1
1831.2,20.0,4.0,0,-1
1831.22,20.0,4.0,0,-1
1831.24,20.0,4.0,0,-1
1831.26,20.0,4.0,0,-1
1831.28,20.0,4.0,0,-1
1831.3,20.0,4.0,0,-1
1831.32,20.0,4.0,0,-1
1831.34,20.0,4.0,0,-1
1831.36,20.0,4.0,0,-1
1831.38,20.0,4.0,0,-1
1831.4,20.0,4.0,0,-1
1831.42,20.0,4.0,0,-1
1831.44,20.0,4.0,0,-1
1831.46,20.0,4.0,0,-1
1831.48,20.0,4.0,0,-1
1831.5,20.0,4.0,0,-1
1831.52,20.0,4.0,0,-1
1831.54,20.0,4.0,0,-1
1831.56,20.0,4.0,0,-1
1831.58,20.0,4.0,0,-1
1831.6,20.0,4.0,0,-1
1831.62,20.0,4.0,0,-1
1831.64,20.0,4.0,0,-1
1831.66,20.0,4.0,0,-1
1831.68,20.0,4.0,0,-1
1831.7,20.0,4.0,0,-1
1831.72,20.0,4.0,0,-1
1831.74,20.0,4.0,0,-1
1831.76,20.0,4.0,0,-1
1831.78,20.0,4.0,0,-1
1831.8,20.0,4.0,0,-1
1831.82,20.0,4.0,0,-1
1831.84,20.0,4.0,0,-1
1831.86,20.0,4.0,0,-1
1831.88,20.0,4.0,0,-1
1831.9,20.0,4.0,0,-1
1831.92,20.0,4.0,0,-1
1831.94,20.0,4.0,0,-1
1831.96,20.0,4.0,0,-1
1831.98,20.0,4.0,0,-1
1832.0,20.0,4.0,0,-1
1832.02,20.0,4.0,0,-1
1832.04,20.0,4.0,0,-1
1832.06,20.0,4.0,0,-1
1832.08,20.0,4.0,0,-1
1832.1,20.0,4.0,0,-1
1832.12,20.0,4.0,0,-1
1832.14,20.0,4.0,0,-1
1832.16,20.0,4.0,0,-1
1832.18,20.0,4.0,0,-1
1832.2,20.0,4.0,0,-1
1832.22,20.0,4.0,0,-1
1832.24,20.0,4.0,0,-1
1832.26,20.0,4.0,0,-1
1832.28,20.0,4.0,0,-1
1832.3,20.0,4.0,0,-1
1832.32,20.0,4.0,0,-1
1832.34,20.0,4.0,0,-1
1832.36,20.0,4.0,0,-1
1832.38,20.0,4.0,0,-1
1832.4,20.0,4.0,0,-1
1832.42,20.0,4.0,0,-1
1832.44,20.0,4.0,0,-1
1832.46,20.0,4.0,0,-1
1832.48,20.0,4.0,0,-1
1832.5,20.0,4.0,0,-1
1832.52,20.0,4.0,0,-1
1832.54,20.0,4.0,0,-1
1832.56,20.0,4.0,0,-1
1832.58,20.0,4.0,0,-1
1832.6,20.0,4.0,0,-1
1832.62,20.0,4.0,0,-1
1832.64,20.0,4.0,0,-1
1832.66,20.0,4.0,0,-1
1832.68,20.0,4.0,0,-1
1832.7,20.0,4.0,0,-1
1832.72,20.0,4.0,0,-1
1832.74,20.0,4.0,0,-1
1832.76,20.0,4.0,0,-1
1832.78,20.0,4.0,0,-1
1832.8,20.0,4.0,0,-1
1832.82,20.0,4.0,0,-1
1832.84,20.0,4.0,0,-1
1832.86,20.0,4.0,0,-1
1832.88,20.0,4.0,0,-1
1832.9,20.0,4.0,0,-1
1832.92,20.0,4.0,0,-1
1832.94,20.0,4.0,0,-1
1832.96,20.0,4.0,0,-1
1832.98,20.0,4.0,0,-1
1833.0,20.0,4.0,0,-1
1833.02,20.0,4.0,0,-1
1833.04,20.0,4.0,0,-1
1833.06,20.0,4.0,0,-1
1833.08,20.0,4.0,0,-1
1833.1,20.0,4.0,0,-1
1833.12,20.0,4.0,0,-1
1833.14,20.0,4.0,0,-1
1833.16,20.0,4.0,0,-1
1833.18,20.0,4.0,0,-1
1833.2,20.0,4.0,0,-1
1833.22,20.0,4.0,0,-1
1833.24,20.0,4.0,0,-1
1833.26,20.0,4.0,0,-1
1833.28,20.0,4.0,0,-1
1833.3,20.0,4.0,0,-1
1833.32,20.0,4.0,0,-1
1833.34,20.0,4.0,0,-1
1833.36,20.0,4.0,0,-1
1833.38,20.0,4.0,0,-1
1833.4,20.0,4.0,0,-1
1833.42,20.0,4.0,0,-1
1833.44,20.0,4.0,0,-1
1833.46,20.0,4.0,0,-1
1833.48,20.0,4.0,0,-1
1833.5,20.0,4.0,0,-1
1833.52,20.0,4.0,0,-1
1833.54,20.0,4.0,0,-1
1833.56,20.0,4.0,0,-1
1833.58,20.0,4.0,0,-1
1833.6,20.0,4.0,0,-1
1833.62,20.0,4.0,0,-1
1833.64,20.0,4.0,0,-1
1833.66,20.0,4.0,0,-1
1833.68,20.0,4.0,0,-1
1833.7,20.0,4.0,0,-1
1833.72,20.0,4.0,0,-1
1833.74,20.0,4.0,0,-1
1833.76,20.0,4.0,0,-1
1833.78,20.0,4.0,0,-1
1833.8,20.0,4.0,0,-1
1833.82,20.0,4.0,0,-1
1833.84,20.0,4.0,0,-1
1833.86,20.0,4.0,0,-1
1833.88,20.0,4.0,0,-1
1833.9,20.0,4.0,0,-1
1833.92,20.0,4.0,0,-1
1833.94,20.0,4.0,0,-1
1833.96,20.0,4.0,0,-1
1833.98,20.0,4.0,0,-1
1834.0,20.0,4.0,0,-1
1834.02,20.0,4.0,0,-1
1834.04,20.0,4.0,0,-1
1834.06,20.0,4.0,0,-1
1834.08,20.0,4.0,0,-1
1834.1,20.0,4.0,0,-1
1834.12,20.0,4.0,0,-1
1834.14,20.0,4.0,0,-1
1834.16,20.0,4.0,0,-1
1834.18,20.0,4.0,0,-1
1834.2,20.0,4.0,0,-1
1834.22,20.0,4.0,0,-1
1834.24,20.0,4.0,0,-1
1834.26,20.0,4.0,0,-1
1834.28,20.0,4.0,0,-1
1834.3,20.0,4.0,0,-1
1834.32,20.0,4.0,0,-1
1834.34,20.0,4.0,0,-1
1834.36,20.0,4.0,0,-1
1834.38,20.0,4.0,0,-1
1834.4,20.0,4.0,0,-1
1834.42,20.0,4.0,0,-1
1834.44,20.0,4.0,0,-1
1834.46,20.0,4.0,0,-1
1834.48,20.0,4.0,0,-1
1834.5,20.0,4.0,0,-1
1834.52,20.0,4.0,0,-1
1834.54,20.0,4.0,0,-1
1834.56,20.0,4.0,0,-1
1834.58,20.0,4.0,0,-1
1834.6,20.0,4.0,0,-1
1834.62,20.0,4.0,0,-1
1834.64,20.0,4.0,0,-1
1834.66,20.0,4.0,0,-1
1834.68,20.0,4.0,0,-1
1834.7,20.0,4.0,0,-1
1834.72,20.0,4.0,0,-1
1834.74,20.0,4.0,0,-1
1834.76,20.0,4.0,0,-1
1834.78,20.0,4.0,0,-1
1834.8,20.0,4.0,0,-1
1834.82,20.0,4.0,0,-1
1834.84,20.0,4.0,0,-1
1834.86,20.0,4.0,0,-1
1834.88,20.0,4.0,0,-1
1834.9,20.0,4.0,0,-1
1834.92,20.0,4.0,0,-1
1834.94,20.0,4.0,0,-1
1834.96,20.0,4.0,0,-1
1834.98,20.0,4.0,0,-1
1835.0,20.0,4.0,0,-1
1835.02,20.0,4.0,0,-1
1835.04,20.0,4.0,0,-1
1835.06,20.0,4.0,0,-1
1835.08,20.0,4.0,0,-1
1835.1,20.0,4.0,0,-1
1835.12,20.0,4.0,0,-1
1835.14,20.0,4.0,0,-1
1835.16,20.0,4.0,0,-1
1835.18,20.0,4.0,0,-1
1835.2,20.0,4.0,0,-1
1835.22,20.0,4.0,0,-1
1835.24,20.0,4.0,0,-1
1835.26,20.0,4.0,0,-1
1835.28,20.0,4.0,0,-1
1835.3,20.0,4.0,0,-1
1835.32,20.0,4.0,0,-1
1835.34,20.0,4.0,0,-1
1835.36,20.0,4.0,0,-1
1835.38,20.0,4.0,0,-1
1835.4,20.0,4.0,0,-1
1835.42,20.0,4.0,0,-1
1835.44,20.0,4.0,0,-1
1835.46,20.0,4.0,0,-1
1835.48,20.0,4.0,0,-1
1835.5,20.0,4.0,0,-1
1835.52,20.0,4.0,0,-1
1835.54,20.0,4.0,0,-1
1835.56,20.0,4.0,0,-1
1835.58,20.0,4.0,0,-1
1835.6,20.0,4.0,0,-1
1835.62,20.0,4.0,0,-1
1835.64,20.0,4.0,0,-1
1835.66,20.0,4.0,0,-1
1835.68,20.0,4.0,0,-1
1835.7,20.0,4.0,0,-1
1835.72,20.0,4.0,0,-1
1835.74,20.0,4.0,0,-1
1835.76,20.0,4.0,0,-1
1835.78,20.0,4.0,0,-1
1835.8,20.0,4.0,0,-1
1835.82,20.0,4.0,0,-1
1835.84,20.0,4.0,0,-1
1835.86,20.0,4.0,0,-1
1835.88,20.0,4.0,0,-1
1835.9,20.0,4.0,0,-1
1835.92,20.0,4.0,0,-1
1835.94,20.0,4.0,0,-1
1835.96,20.0,4.0,0,-1
1835.98,20.0,4.0,0,-1
1836.0,20.0,4.0,0,-1
1836.02,20.0,4.0,0,-1
1836.04,20.0,4.0,0,-1
1836.06,20.0,4.0,0,-1
1836.08,20.0,4.0,0,-1
1836.1,20.0,4.0,0,-1
1836.12,20.0,4.0,0,-1
1836.14,20.0,4.0,0,-1
1836.16,20.0,4.0,0,-1
1836.18,20.0,4.0,0,-1
1836.2,20.0,4.0,0,2
1836.22,20.0,4.0,0,2
1836.24,20.0,4.0,0,2
1836.26,20.0,4.0,0,2
1836.28,20.0,4.0,0,2
1836.3,20.0,4.0,0,2
1836.32,20.0,4.0,0,2
1836.34,20.0,4.0,0,2
1836.36,20.0,4.0,0,2
1836.38,20.0,4.0,0,2
1836.4,20.0,4.0,0,2
1836.42,20.0,4.0,0,2
1836.44,20.0,4.0,0,2
1836.46,20.0,4.0,0,2
1836.48,20.0,4.0,0,2
1836.5,20.0,4.0,0,2
1836.52,20.0,4.0,0,2
1836.54,20.0,4.0,0,2
1836.56,20.0,4.0,0,2
1836.58,20.0,4.0,0,2
1836.6,20.0,4.0,0,2
1836.62,20.0,4.0,0,2
1836.64,20.0,4.0,0,2
1836.66,20.0,4.0,0,2
1836.68,20.0,4.0,0,2
1836.7,20.0,4.0,0,2
1836.72,20.0,4.0,0,2
1836.74,20.0,4.0,0,2
1836.76,20.0,4.0,0,2
1836.78,20.0,4.0,0,2
1836.8,20.0,4.0,0,2
1836.82,20.0,4.0,0,2
1836.84,20.0,4.0,0,2
1836.86,20.0,4.0,0,2
1836.88,20.0,4.0,0,2
1836.9,20.0,4.0,0,2
1836.92,20.0,4.0,0,2
1836.94,20.0,4.0,0,2
1836.96,20.0,4.0,0,2
1836.98,20.0,4.0,0,2
1837.0,20.0,4.0,0,2
1837.02,20.0,4.0,-1,2
1837.04,20.0,4.0,-1,2
1837.06,20.0,4.0,-1,2
1837.08,20.0,4.0,-1,2
1837.1,20.0,4.0,-1,2
1837.12,20.0,4.0,-1,2
1837.14,20.0,4.0,-1,2
1837.16,20.0,4.0,-1,2
1837.18,20.0,4.0,-1,2
1837.2,20.0,4.0,-1,2
1837.22,20.0,4.0,-1,2
1837.24,20.0,4.0,-1,2
1837.26,20.0,4.0,-1,2
1837.28,20.0,4.0,-1,2
1837.3,20.0,4.0,-1,2
1837.32,20.0,4.0,-1,2
1837.34,20.0,4.0,-1,2
1837.36,20.0,4.0,-1,2
1837.38,20.0,4.0,-1,2
1837.4,20.0,4.0,-1,2
1837.42,20.0,4.0,-1,2
1837.44,20.0,4.0,-1,2
1837.46,20.0,4.0,-1,2
1837.48,20.0,4.0,-1,2
1837.5,20.0,4.0,-1,2
1837.52,20.0,4.0,-1,2
1837.54,20.0,4.0,-1,2
1837.56,20.0,4.0,-1,2
1837.58,20.0,4.0,-1,2
1837.6,20.0,4.0,-1,2
1837.62,20.0,4.0,-1,2
1837.64,20.0,4.0,-1,2
1837.66,20.0,4.0,-1,2
1837.68,20.0,4.0,-1,2
1837.7,20.0,4.0,-1,2
1837.72,20.0,4.0,-1,2
1837.74,20.0,4.0,-1,2
1837.76,20.0,4.0,-1,2
1837.78,20.0,4.0,-1,2
1837.8,20.0,4.0,-1,2
1837.82,20.0,4.0,-1,2
1837.84,20.0,4.0,-1,2
1837.86,20.0,4.0,-1,2
1837.88,20.0,4.0,-1,2
1837.9,20.0,4.0,-1,2
1837.92,20.0,4.0,-1,2
1837.94,20.0,4.0,-1,-1
1837.96,20.0,4.0,-1,-1
1837.98,20.0,4.0,-1,-1
1838.0,20.0,4.0,-1,-1
1838.02,20.0,4.0,-1,-1
1838.04,20.0,4.0,-1,-1
1838.06,20.0,4.0,-1,-1
1838.08,20.0,4.0,-1,-1
1838.1,20.0,4.0,-1,-1
1838.12,20.0,4.0,-1,-1
1838.14,20.0,4.0,-1,-1
1838.16,20.0,4.0,-1,-1
1838.18,20.0,4.0,-1,-1
1838.2,20.0,4.0,-1,-1
1838.22,20.0,4.0,-1,-1
1838.24,20.0,4.0,-1,-1
1838.26,20.0,4.0,-1,-1
1838.28,20.0,4.0,-1,-1
1838.3,20.0,4.0,-1,-1
1838.32,20.0,4.0,-1,-1
1838.34,20.0,4.0,-1,-1
1838.36,20.0,4.0,-1,-1
1838.38,20.0,4.0,-1,-1
1838.4,20.0,4.0,-1,-1
1838.42,20.0,4.0,-1,-1
1838.44,20.0,4.0,-1,-1
1838.46,20.0,4.0,-1,-1
1838.48,20.0,4.0,-1,-1
1838.5,20.0,4.0,-1,-1
1838.52,20.0,4.0,-1,-1
1838.54,20.0,4.0,-1,-1
1838.56,20.0,4.0,-1,-1
1838.58,20.0,4.0,-1,-1
1838.6,20.0,4.0,-1,-1
1838.62,20.0,4.0,-1,-1
1838.64,20.0,4.0,-1,-1
1838.66,20.0,4.0,-1,-1
1838.68,20.0,4.0,-1,-1
1838.7,20.0,4.0,-1,-1
1838.72,20.0,4.0,-1,-1
1838.74,20.0,4.0,-1,-1
1838.76,20.0,4.0,-1,-1
1838.78,20.0,4.0,-1,-1
1838.8,20.0,4.0,-1,-1
1838.82,20.0,4.0,-1,-1
1838.84,20.0,4.0,-1,-1
1838.86,20.0,4.0,-1,-1
1838.88,20.0,4.0,-1,-1
1838.9,20.0,4.0,-1,-1
1838.92,20.0,4.0,-1,-1
1838.94,20.0,4.0,-1,-1
1838.96,20.0,4.0,-1,-1
1838.98,20.0,4.0,-1,-1
1839.0,20.0,4.0,-1,-1
1839.02,20.0,4.0,-1,-1
1839.04,20.0,4.0,-1,-1
1839.06,20.0,4.0,-1,-1
1839.08,20.0,4.0,-1,-1
1839.1,20.0,4.0,-1,-1
1839.12,20.0,4.0,-1,-1
1839.14,20.0,4.0,-1,-1
1839.16,20.0,4.0,-1,-1
1839.18,20.0,4.0,-1,-1
1839.2,20.0,4.0,-1,-1
1839.22,20.0,4.0,-1,-1
1839.24,20.0,4.0,-1,-1
1839.26,20.0,4.0,-1,-1
1839.28,20.0,4.0,-1,-1
1839.3,20.0,4.0,-1,-1
1839.32,20.0,4.0,-1,-1
1839.34,20.0,4.0,-1,-1
1839.36,20.0,4.0,-1,-1
1839.38,20.0,4.0,-1,-1
1839.4,20.0,4.0,-1,-1
1839.42,20.0,4.0,-1,-1
1839.44,20.0,4.0,-1,-1
1839.46,20.0,4.0,-1,-1
1839.48,20.0,4.0,-1,-1
1839.5,20.0,4.0,-1,-1
1839.52,20.0,4.0,-1,-1
1839.54,20.0,4.0,-1,-1
1839.56,20.0,4.0,-1,-1
1839.58,20.0,4.0,-1,-1
1839.6,20.0,4.0,-1,-1
