time,TrialID,numTargs,HA0_engagement,HA1_engagement
160.6627,2.0,4.0,-1,0
160.6827,2.0,4.0,-1,0
160.7027,2.0,4.0,-1,0
160.7227,2.0,4.0,-1,0
160.7427,2.0,4.0,-1,0
160.7627,2.0,4.0,-1,0
160.7827,2.0,4.0,-1,0
160.8027,2.0,4.0,-1,0
160.8227,2.0,4.0,-1,0
160.8427,2.0,4.0,-1,0
160.8627,2.0,4.0,-1,0
160.8827,2.0,4.0,-1,0
160.9027,2.0,4.0,-1,0
160.9227,2.0,4.0,-1,0
160.9427,2.0,4.0,-1,0
160.9627,2.0,4.0,-1,0
160.9827,2.0,4.0,-1,0
161.0027,2.0,4.0,-1,0
161.0227,2.0,4.0,-1,0
161.0427,2.0,4.0,-1,0
161.0627,2.0,4.0,-1,0
161.0827,2.0,4.0,-1,0
161.1027,2.0,4.0,-1,0
161.1227,2.0,4.0,-1,0
161.1427,2.0,4.0,-1,0
161.1627,2.0,4.0,-1,0
161.1827,2.0,4.0,-1,0
161.2027,2.0,4.0,-1,0
161.2227,2.0,4.0,-1,0
161.2427,2.0,4.0,-1,0
161.2627,2.0,4.0,-1,0
161.2827,2.0,4.0,-1,0
161.3027,2.0,4.0,-1,0
161.3227,2.0,4.0,-1,0
161.3427,2.0,4.0,-1,0
161.3627,2.0,4.0,-1,0
161.3827,2.0,4.0,-1,0
161.4027,2.0,4.0,-1,0
161.4227,2.0,4.0,-1,0
161.4427,2.0,4.0,-1,0
161.4627,2.0,4.0,-1,0
161.4827,2.0,4.0,-1,0
161.5027,2.0,4.0,-1,0
161.5227,2.0,4.0,-1,0
161.5427,2.0,4.0,-1,0
161.5627,2.0,4.0,-1,0
161.5827,2.0,4.0,-1,0
161.6027,2.0,4.0,-1,0
161.6227,2.0,4.0,-1,0
161.6427,2.0,4.0,-1,0
161.6627,2.0,4.0,-1,0
161.6827,2.0,4.0,-1,0
161.7027,2.0,4.0,-1,0
161.7227,2.0,4.0,-1,0
161.7427,2.0,4.0,-1,0
161.7627,2.0,4.0,-1,0
161.7827,2.0,4.0,-1,0
161.8027,2.0,4.0,-1,0
161.8227,2.0,4.0,-1,0
161.8427,2.0,4.0,-1,0
161.8627,2.0,4.0,-1,0
161.8827,2.0,4.0,-1,0
161.9027,2.0,4.0,-1,0
161.9227,2.0,4.0,-1,0
161.9427,2.0,4.0,-1,0
161.9627,2.0,4.0,-1,0
161.9827,2.0,4.0,-1,0
162.0027,2.0,4.0,-1,0
162.0227,2.0,4.0,-1,0
162.0427,2.0,4.0,-1,0
162.0627,2.0,4.0,-1,0
162.0827,2.0,4.0,-1,0
162.1027,2.0,4.0,-1,0
162.1227,2.0,4.0,-1,0
162.1427,2.0,4.0,-1,0
162.1627,2.0,4.0,-1,0
162.1827,2.0,4.0,-1,0
162.2027,2.0,4.0,-1,0
162.2227,2.0,4.0,-1,0
162.2427,2.0,4.0,-1,0
162.2627,2.0,4.0,-1,0
162.2827,2.0,4.0,-1,0
162.3027,2.0,4.0,-1,0
162.3227,2.0,4.0,-1,0
162.3427,2.0,4.0,-1,0
162.3627,2.0,4.0,-1,0
162.3827,2.0,4.0,-1,0
162.4027,2.0,4.0,-1,0
162.4227,2.0,4.0,-1,0
162.4427,2.0,4.0,-1,0
162.4627,2.0,4.0,-1,0
162.4827,2.0,4.0,-1,0
162.5027,2.0,4.0,-1,0
162.5227,2.0,4.0,-1,0
162.5427,2.0,4.0,-1,0
162.5627,2.0,4.0,-1,0
162.5827,2.0,4.0,-1,0
162.6027,2.0,4.0,-1,0
162.6227,2.0,4.0,-1,0
162.6427,2.0,4.0,-1,0
162.6627,2.0,4.0,-1,0
162.6827,2.0,4.0,-1,0
162.7027,2.0,4.0,-1,0
162.7227,2.0,4.0,-1,0
162.7427,2.0,4.0,-1,0
162.7627,2.0,4.0,-1,0
162.7827,2.0,4.0,-1,0
162.8027,2.0,4.0,-1,0
162.8227,2.0,4.0,-1,0
162.8427,2.0,4.0,-1,0
162.8627,2.0,4.0,-1,0
162.8827,2.0,4.0,-1,0
162.9027,2.0,4.0,-1,0
162.9227,2.0,4.0,-1,0
162.9427,2.0,4.0,-1,0
162.9627,2.0,4.0,-1,0
162.9827,2.0,4.0,-1,0
163.0027,2.0,4.0,-1,0
163.0227,2.0,4.0,-1,0
163.0427,2.0,4.0,-1,0
163.0627,2.0,4.0,-1,0
163.0827,2.0,4.0,-1,0
163.1027,2.0,4.0,-1,0
163.1227,2.0,4.0,-1,0
163.1427,2.0,4.0,-1,0
163.1627,2.0,4.0,-1,0
163.1827,2.0,4.0,-1,0
163.2027,2.0,4.0,-1,0
163.2227,2.0,4.0,-1,0
163.2427,2.0,4.0,-1,0
163.2627,2.0,4.0,-1,0
163.2827,2.0,4.0,-1,0
163.3027,2.0,4.0,-1,0
163.3227,2.0,4.0,-1,0
163.3427,2.0,4.0,-1,0
163.3627,2.0,4.0,-1,0
163.3827,2.0,4.0,-1,0
163.4027,2.0,4.0,-1,0
163.4227,2.0,4.0,-1,0
163.4427,2.0,4.0,-1,0
163.4627,2.0,4.0,-1,0
163.4827,2.0,4.0,-1,0
163.5027,2.0,4.0,-1,0
163.5227,2.0,4.0,-1,0
163.5427,2.0,4.0,-1,0
163.5627,2.0,4.0,-1,0
163.5827,2.0,4.0,-1,0
163.6027,2.0,4.0,-1,0
163.6227,2.0,4.0,-1,0
163.6427,2.0,4.0,-1,0
163.6627,2.0,4.0,-1,-1
163.6827,2.0,4.0,-1,-1
163.7027,2.0,4.0,-1,-1
163.7227,2.0,4.0,-1,-1
163.7427,2.0,4.0,-1,-1
163.7627,2.0,4.0,-1,-1
163.7827,2.0,4.0,-1,-1
163.8027,2.0,4.0,-1,-1
163.8227,2.0,4.0,-1,-1
163.8427,2.0,4.0,-1,-1
163.8627,2.0,4.0,-1,-1
163.8827,2.0,4.0,-1,-1
163.9027,2.0,4.0,-1,-1
163.9227,2.0,4.0,-1,-1
163.9427,2.0,4.0,-1,-1
163.9627,2.0,4.0,-1,-1
163.9827,2.0,4.0,-1,-1
164.0027,2.0,4.0,-1,-1
164.0227,2.0,4.0,-1,-1
164.0427,2.0,4.0,-1,-1
164.0627,2.0,4.0,-1,-1
164.0827,2.0,4.0,-1,-1
164.1027,2.0,4.0,-1,-1
164.1227,2.0,4.0,-1,-1
164.1427,2.0,4.0,-1,-1
164.1627,2.0,4.0,-1,-1
164.1827,2.0,4.0,-1,-1
164.2027,2.0,4.0,-1,-1
164.2227,2.0,4.0,-1,-1
164.2427,2.0,4.0,-1,-1
164.2627,2.0,4.0,-1,-1
164.2827,2.0,4.0,-1,-1
164.3027,2.0,4.0,-1,-1
164.3227,2.0,4.0,-1,-1
164.3427,2.0,4.0,-1,-1
164.3627,2.0,4.0,-1,-1
164.3827,2.0,4.0,-1,-1
164.4027,2.0,4.0,-1,-1
164.4227,2.0,4.0,-1,-1
164.4427,2.0,4.0,-1,-1
164.4627,2.0,4.0,-1,-1
164.4827,2.0,4.0,-1,-1
164.5027,2.0,4.0,-1,-1
164.5227,2.0,4.0,-1,-1
164.5427,2.0,4.0,-1,-1
164.5627,2.0,4.0,-1,-1
164.5827,2.0,4.0,-1,-1
164.6027,2.0,4.0,-1,-1
164.6227,2.0,4.0,2,-1
164.6427,2.0,4.0,2,-1
164.6627,2.0,4.0,2,-1
164.6827,2.0,4.0,2,-1
164.7027,2.0,4.0,2,-1
164.7227,2.0,4.0,2,-1
164.7427,2.0,4.0,2,-1
164.7627,2.0,4.0,2,-1
164.7827,2.0,4.0,2,-1
164.8027,2.0,4.0,2,-1
164.8227,2.0,4.0,2,-1
164.8427,2.0,4.0,2,-1
164.8627,2.0,4.0,2,-1
164.8827,2.0,4.0,2,-1
164.9027,2.0,4.0,2,-1
164.9227,2.0,4.0,2,-1
164.9427,2.0,4.0,2,-1
164.9627,2.0,4.0,2,-1
164.9827,2.0,4.0,2,-1
165.0027,2.0,4.0,2,-1
165.0227,2.0,4.0,2,-1
165.0427,2.0,4.0,2,-1
165.0627,2.0,4.0,2,-1
165.0827,2.0,4.0,2,-1
165.1027,2.0,4.0,2,-1
165.1227,2.0,4.0,2,-1
165.1427,2.0,4.0,2,-1
165.1627,2.0,4.0,2,-1
165.1827,2.0,4.0,2,-1
165.2027,2.0,4.0,2,-1
165.2227,2.0,4.0,2,-1
165.2427,2.0,4.0,2,-1
165.2627,2.0,4.0,2,-1
165.2827,2.0,4.0,2,-1
165.3027,2.0,4.0,2,-1
165.3227,2.0,4.0,2,-1
165.3427,2.0,4.0,2,-1
165.3627,2.0,4.0,2,-1
165.3827,2.0,4.0,2,-1
165.4027,2.0,4.0,2,-1
165.4227,2.0,4.0,2,-1
165.4427,2.0,4.0,2,-1
165.4627,2.0,4.0,2,-1
165.4827,2.0,4.0,2,-1
165.5027,2.0,4.0,2,-1
165.5227,2.0,4.0,2,-1
165.5427,2.0,4.0,2,-1
165.5627,2.0,4.0,2,-1
165.5827,2.0,4.0,2,-1
165.6027,2.0,4.0,2,-1
165.6227,2.0,4.0,2,-1
165.6427,2.0,4.0,2,-1
165.6627,2.0,4.0,2,-1
165.6827,2.0,4.0,2,-1
165.7027,2.0,4.0,2,-1
165.7227,2.0,4.0,2,-1
165.7427,2.0,4.0,2,-1
165.7627,2.0,4.0,2,-1
165.7827,2.0,4.0,2,-1
165.8027,2.0,4.0,2,-1
165.8227,2.0,4.0,2,-1
165.8427,2.0,4.0,2,-1
165.8627,2.0,4.0,2,-1
165.8827,2.0,4.0,2,-1
165.9027,2.0,4.0,2,-1
165.9227,2.0,4.0,2,-1
165.9427,2.0,4.0,2,-1
165.9627,2.0,4.0,2,-1
165.9827,2.0,4.0,2,-1
166.0027,2.0,4.0,2,-1
166.0227,2.0,4.0,2,-1
166.0427,2.0,4.0,2,-1
166.0627,2.0,4.0,2,-1
166.0827,2.0,4.0,2,-1
166.1027,2.0,4.0,2,-1
166.1227,2.0,4.0,2,-1
166.1427,2.0,4.0,2,-1
166.1627,2.0,4.0,2,-1
166.1827,2.0,4.0,2,-1
166.2027,2.0,4.0,2,-1
166.2227,2.0,4.0,2,-1
166.2427,2.0,4.0,2,-1
166.2627,2.0,4.0,2,-1
166.2827,2.0,4.0,2,-1
166.3027,2.0,4.0,2,-1
166.3227,2.0,4.0,2,-1
166.3427,2.0,4.0,2,-1
166.3627,2.0,4.0,2,-1
166.3827,2.0,4.0,2,-1
166.4027,2.0,4.0,2,-1
166.4227,2.0,4.0,2,-1
166.4427,2.0,4.0,2,-1
166.4627,2.0,4.0,2,-1
166.4827,2.0,4.0,2,-1
166.5027,2.0,4.0,2,-1
166.5227,2.0,4.0,2,-1
166.5427,2.0,4.0,2,-1
166.5627,2.0,4.0,2,-1
166.5827,2.0,4.0,2,-1
166.6027,2.0,4.0,2,-1
166.6227,2.0,4.0,2,-1
166.6427,2.0,4.0,2,-1
166.6627,2.0,4.0,2,-1
166.6827,2.0,4.0,2,-1
166.7027,2.0,4.0,2,-1
166.7227,2.0,4.0,2,-1
166.7427,2.0,4.0,2,-1
166.7627,2.0,4.0,2,-1
166.7827,2.0,4.0,2,-1
166.8027,2.0,4.0,2,-1
166.8227,2.0,4.0,2,-1
166.8427,2.0,4.0,2,-1
166.8627,2.0,4.0,2,-1
166.8827,2.0,4.0,2,-1
166.9027,2.0,4.0,2,-1
166.9227,2.0,4.0,2,-1
166.9427,2.0,4.0,2,-1
166.9627,2.0,4.0,2,-1
166.9827,2.0,4.0,2,-1
167.0027,2.0,4.0,2,-1
167.0227,2.0,4.0,2,-1
167.0427,2.0,4.0,2,-1
167.0627,2.0,4.0,2,-1
167.0827,2.0,4.0,2,-1
167.1027,2.0,4.0,2,-1
167.1227,2.0,4.0,2,-1
167.1427,2.0,4.0,2,-1
167.1627,2.0,4.0,2,-1
167.1827,2.0,4.0,2,-1
167.2027,2.0,4.0,2,-1
167.2227,2.0,4.0,2,-1
167.2427,2.0,4.0,2,-1
167.2627,2.0,4.0,2,-1
167.2827,2.0,4.0,2,-1
167.3027,2.0,4.0,2,-1
167.3227,2.0,4.0,2,-1
167.3427,2.0,4.0,2,-1
167.3627,2.0,4.0,2,-1
167.3827,2.0,4.0,2,-1
167.4027,2.0,4.0,2,-1
167.4227,2.0,4.0,2,-1
167.4427,2.0,4.0,2,-1
167.4627,2.0,4.0,2,-1
167.4827,2.0,4.0,2,-1
167.5027,2.0,4.0,2,-1
167.5227,2.0,4.0,2,-1
167.5427,2.0,4.0,2,-1
167.5627,2.0,4.0,2,-1
167.5827,2.0,4.0,2,-1
167.6027,2.0,4.0,2,-1
167.6227,2.0,4.0,2,-1
167.6427,2.0,4.0,2,-1
167.6627,2.0,4.0,2,-1
167.6827,2.0,4.0,2,-1
167.7027,2.0,4.0,2,-1
167.7227,2.0,4.0,2,-1
167.7427,2.0,4.0,2,-1
167.7627,2.0,4.0,2,-1
167.7827,2.0,4.0,2,-1
167.8027,2.0,4.0,2,-1
167.8227,2.0,4.0,2,-1
167.8427,2.0,4.0,2,-1
167.8627,2.0,4.0,2,-1
167.8827,2.0,4.0,2,-1
167.9027,2.0,4.0,2,-1
167.9227,2.0,4.0,2,-1
167.9427,2.0,4.0,2,-1
167.9627,2.0,4.0,2,-1
167.9827,2.0,4.0,2,-1
168.0027,2.0,4.0,2,-1
168.0227,2.0,4.0,2,-1
168.0427,2.0,4.0,2,-1
168.0627,2.0,4.0,2,-1
168.0827,2.0,4.0,2,-1
168.1027,2.0,4.0,2,-1
168.1227,2.0,4.0,2,-1
168.1427,2.0,4.0,2,-1
168.1627,2.0,4.0,2,-1
168.1827,2.0,4.0,2,-1
168.2027,2.0,4.0,2,-1
168.2227,2.0,4.0,2,-1
168.2427,2.0,4.0,2,-1
168.2627,2.0,4.0,2,-1
168.2827,2.0,4.0,2,-1
168.3027,2.0,4.0,2,-1
168.3227,2.0,4.0,2,-1
168.3427,2.0,4.0,2,-1
168.3627,2.0,4.0,2,-1
168.3827,2.0,4.0,2,-1
168.4027,2.0,4.0,2,-1
168.4227,2.0,4.0,2,-1
168.4427,2.0,4.0,2,-1
168.4627,2.0,4.0,2,-1
168.4827,2.0,4.0,2,-1
168.5027,2.0,4.0,2,-1
168.5227,2.0,4.0,2,-1
168.5427,2.0,4.0,2,-1
168.5627,2.0,4.0,2,-1
168.5827,2.0,4.0,2,-1
168.6027,2.0,4.0,2,-1
168.6227,2.0,4.0,2,-1
168.6427,2.0,4.0,2,-1
168.6627,2.0,4.0,2,-1
168.6827,2.0,4.0,2,-1
168.7027,2.0,4.0,2,-1
168.7227,2.0,4.0,2,-1
168.7427,2.0,4.0,2,-1
168.7627,2.0,4.0,2,-1
168.7827,2.0,4.0,2,-1
168.8027,2.0,4.0,2,-1
168.8227,2.0,4.0,2,-1
168.8427,2.0,4.0,2,-1
168.8627,2.0,4.0,2,-1
168.8827,2.0,4.0,2,-1
168.9027,2.0,4.0,2,-1
168.9227,2.0,4.0,2,-1
168.9427,2.0,4.0,2,-1
168.9627,2.0,4.0,2,-1
168.9827,2.0,4.0,2,-1
169.0027,2.0,4.0,2,-1
169.0227,2.0,4.0,2,-1
169.0427,2.0,4.0,2,-1
169.0627,2.0,4.0,2,-1
169.0827,2.0,4.0,2,-1
169.1027,2.0,4.0,2,-1
169.1227,2.0,4.0,2,-1
169.1427,2.0,4.0,2,-1
169.1627,2.0,4.0,2,-1
169.1827,2.0,4.0,2,-1
169.2027,2.0,4.0,2,-1
169.2227,2.0,4.0,2,-1
169.2427,2.0,4.0,2,-1
169.2627,2.0,4.0,2,-1
169.2827,2.0,4.0,2,-1
169.3027,2.0,4.0,2,-1
169.3227,2.0,4.0,2,-1
169.3427,2.0,4.0,2,-1
169.3627,2.0,4.0,2,-1
169.3827,2.0,4.0,2,-1
169.4027,2.0,4.0,2,-1
169.4227,2.0,4.0,2,-1
169.4427,2.0,4.0,2,-1
169.4627,2.0,4.0,2,-1
169.4827,2.0,4.0,2,-1
169.5027,2.0,4.0,2,-1
169.5227,2.0,4.0,2,-1
169.5427,2.0,4.0,2,-1
169.5627,2.0,4.0,2,-1
169.5827,2.0,4.0,2,-1
169.6027,2.0,4.0,2,-1
169.6227,2.0,4.0,2,-1
169.6427,2.0,4.0,2,-1
169.6627,2.0,4.0,2,-1
169.6827,2.0,4.0,2,-1
169.7027,2.0,4.0,2,-1
169.7227,2.0,4.0,2,-1
169.7427,2.0,4.0,2,-1
169.7627,2.0,4.0,2,-1
169.7827,2.0,4.0,2,-1
169.8027,2.0,4.0,2,-1
169.8227,2.0,4.0,2,-1
169.8427,2.0,4.0,2,-1
169.8627,2.0,4.0,2,-1
169.8827,2.0,4.0,2,-1
169.9027,2.0,4.0,2,-1
169.9227,2.0,4.0,2,-1
169.9427,2.0,4.0,2,-1
169.9627,2.0,4.0,2,-1
169.9827,2.0,4.0,2,-1
170.0027,2.0,4.0,2,-1
170.0227,2.0,4.0,2,-1
170.0427,2.0,4.0,2,-1
170.0627,2.0,4.0,2,-1
170.0827,2.0,4.0,2,-1
170.1027,2.0,4.0,2,-1
170.1227,2.0,4.0,2,-1
170.1427,2.0,4.0,2,-1
170.1627,2.0,4.0,2,-1
170.1827,2.0,4.0,2,-1
170.2027,2.0,4.0,2,-1
170.2227,2.0,4.0,2,-1
170.2427,2.0,4.0,2,-1
170.2627,2.0,4.0,2,-1
170.2827,2.0,4.0,2,-1
170.3027,2.0,4.0,2,-1
170.3227,2.0,4.0,2,-1
170.3427,2.0,4.0,2,-1
170.3627,2.0,4.0,2,-1
170.3827,2.0,4.0,2,-1
170.4027,2.0,4.0,2,-1
170.4227,2.0,4.0,2,-1
170.4427,2.0,4.0,2,-1
170.4627,2.0,4.0,2,-1
170.4827,2.0,4.0,2,-1
170.5027,2.0,4.0,2,-1
170.5227,2.0,4.0,2,-1
170.5427,2.0,4.0,2,-1
170.5627,2.0,4.0,2,-1
170.5827,2.0,4.0,2,-1
170.6027,2.0,4.0,2,-1
170.6227,2.0,4.0,2,-1
170.6427,2.0,4.0,2,-1
170.6627,2.0,4.0,2,-1
170.6827,2.0,4.0,2,-1
170.7027,2.0,4.0,2,-1
170.7227,2.0,4.0,2,-1
170.7427,2.0,4.0,2,-1
170.7627,2.0,4.0,2,-1
170.7827,2.0,4.0,2,-1
170.8027,2.0,4.0,2,-1
170.8227,2.0,4.0,2,-1
170.8427,2.0,4.0,2,-1
170.8627,2.0,4.0,2,-1
170.8827,2.0,4.0,2,-1
170.9027,2.0,4.0,2,-1
170.9227,2.0,4.0,2,-1
170.9427,2.0,4.0,2,-1
170.9627,2.0,4.0,2,-1
170.9827,2.0,4.0,2,-1
171.0027,2.0,4.0,2,-1
171.0227,2.0,4.0,2,-1
171.0427,2.0,4.0,2,-1
171.0627,2.0,4.0,2,-1
171.0827,2.0,4.0,2,-1
171.1027,2.0,4.0,2,-1
171.1227,2.0,4.0,2,-1
171.1427,2.0,4.0,2,-1
171.1627,2.0,4.0,2,-1
171.1827,2.0,4.0,2,-1
171.2027,2.0,4.0,2,-1
171.2227,2.0,4.0,2,-1
171.2427,2.0,4.0,2,-1
171.2627,2.0,4.0,2,-1
171.2827,2.0,4.0,2,-1
171.3027,2.0,4.0,2,-1
171.3227,2.0,4.0,2,-1
171.3427,2.0,4.0,2,-1
171.3627,2.0,4.0,2,-1
171.3827,2.0,4.0,2,-1
171.4027,2.0,4.0,2,-1
171.4227,2.0,4.0,2,-1
171.4427,2.0,4.0,2,-1
171.4627,2.0,4.0,2,-1
171.4827,2.0,4.0,2,-1
171.5027,2.0,4.0,2,-1
171.5227,2.0,4.0,2,-1
171.5427,2.0,4.0,2,-1
171.5627,2.0,4.0,2,2
171.5827,2.0,4.0,2,2
171.6027,2.0,4.0,2,2
171.6227,2.0,4.0,2,2
171.6427,2.0,4.0,2,2
171.6627,2.0,4.0,2,2
171.6827,2.0,4.0,2,2
171.7027,2.0,4.0,2,2
171.7227,2.0,4.0,2,2
171.7427,2.0,4.0,2,2
171.7627,2.0,4.0,2,2
171.7827,2.0,4.0,2,2
171.8027,2.0,4.0,2,2
171.8227,2.0,4.0,2,2
171.8427,2.0,4.0,2,2
171.8627,2.0,4.0,2,2
171.8827,2.0,4.0,2,2
171.9027,2.0,4.0,2,2
171.9227,2.0,4.0,2,2
171.9427,2.0,4.0,2,2
171.9627,2.0,4.0,2,2
171.9827,2.0,4.0,2,2
172.0027,2.0,4.0,2,2
172.0227,2.0,4.0,2,2
172.0427,2.0,4.0,2,2
172.0627,2.0,4.0,2,2
172.0827,2.0,4.0,2,2
172.1027,2.0,4.0,2,2
172.1227,2.0,4.0,2,2
172.1427,2.0,4.0,2,2
172.1627,2.0,4.0,2,2
172.1827,2.0,4.0,2,2
172.2027,2.0,4.0,2,2
172.2227,2.0,4.0,2,2
172.2427,2.0,4.0,2,2
172.2627,2.0,4.0,2,2
172.2827,2.0,4.0,2,2
172.3027,2.0,4.0,2,2
172.3227,2.0,4.0,2,2
172.3427,2.0,4.0,2,2
172.3627,2.0,4.0,2,2
172.3827,2.0,4.0,2,2
172.4027,2.0,4.0,2,2
172.4227,2.0,4.0,2,2
172.4427,2.0,4.0,2,2
172.4627,2.0,4.0,2,2
172.4827,2.0,4.0,2,2
172.5027,2.0,4.0,2,2
172.5227,2.0,4.0,2,2
172.5427,2.0,4.0,2,2
172.5627,2.0,4.0,2,2
172.5827,2.0,4.0,2,2
172.6027,2.0,4.0,2,2
172.6227,2.0,4.0,2,2
172.6427,2.0,4.0,2,2
172.6627,2.0,4.0,2,2
172.6827,2.0,4.0,2,2
172.7027,2.0,4.0,2,2
172.7227,2.0,4.0,2,2
172.7427,2.0,4.0,2,2
172.7627,2.0,4.0,2,2
172.7827,2.0,4.0,2,2
172.8027,2.0,4.0,2,2
172.8227,2.0,4.0,2,2
172.8427,2.0,4.0,2,2
172.8627,2.0,4.0,2,2
172.8827,2.0,4.0,2,2
172.9027,2.0,4.0,2,2
172.9227,2.0,4.0,2,2
172.9427,2.0,4.0,2,2
172.9627,2.0,4.0,2,2
172.9827,2.0,4.0,2,2
173.0027,2.0,4.0,2,2
173.0227,2.0,4.0,2,2
173.0427,2.0,4.0,2,2
173.0627,2.0,4.0,2,2
173.0827,2.0,4.0,2,2
173.1027,2.0,4.0,2,2
173.1227,2.0,4.0,2,2
173.1427,2.0,4.0,2,2
173.1627,2.0,4.0,2,2
173.1827,2.0,4.0,2,2
173.2027,2.0,4.0,2,2
173.2227,2.0,4.0,2,2
173.2427,2.0,4.0,2,2
173.2627,2.0,4.0,2,2
173.2827,2.0,4.0,2,2
173.3027,2.0,4.0,2,2
173.3227,2.0,4.0,2,2
173.3427,2.0,4.0,2,2
173.3627,2.0,4.0,2,2
173.3827,2.0,4.0,2,2
173.4027,2.0,4.0,2,2
173.4227,2.0,4.0,2,2
173.4427,2.0,4.0,2,2
173.4627,2.0,4.0,2,2
173.4827,2.0,4.0,2,2
173.5027,2.0,4.0,2,2
173.5227,2.0,4.0,2,2
173.5427,2.0,4.0,2,2
173.5627,2.0,4.0,2,2
173.5827,2.0,4.0,2,2
173.6027,2.0,4.0,2,2
173.6227,2.0,4.0,2,2
173.6427,2.0,4.0,2,2
173.6627,2.0,4.0,2,2
173.6827,2.0,4.0,2,2
173.7027,2.0,4.0,2,2
173.7227,2.0,4.0,2,2
173.7427,2.0,4.0,2,2
173.7627,2.0,4.0,2,2
173.7827,2.0,4.0,2,2
173.8027,2.0,4.0,2,2
173.8227,2.0,4.0,2,2
173.8427,2.0,4.0,2,2
173.8627,2.0,4.0,2,2
173.8827,2.0,4.0,2,2
173.9027,2.0,4.0,2,2
173.9227,2.0,4.0,2,2
173.9427,2.0,4.0,2,2
173.9627,2.0,4.0,2,2
173.9827,2.0,4.0,2,2
174.0027,2.0,4.0,2,2
174.0227,2.0,4.0,2,2
174.0427,2.0,4.0,2,2
174.0627,2.0,4.0,2,2
174.0827,2.0,4.0,2,2
174.1027,2.0,4.0,2,2
174.1227,2.0,4.0,2,2
174.1427,2.0,4.0,2,2
174.1627,2.0,4.0,2,2
174.1827,2.0,4.0,2,2
174.2027,2.0,4.0,2,2
174.2227,2.0,4.0,2,2
174.2427,2.0,4.0,2,2
174.2627,2.0,4.0,2,2
174.2827,2.0,4.0,2,2
174.3027,2.0,4.0,2,2
174.3227,2.0,4.0,2,2
174.3427,2.0,4.0,2,2
174.3627,2.0,4.0,2,2
174.3827,2.0,4.0,2,2
174.4027,2.0,4.0,2,2
174.4227,2.0,4.0,2,2
174.4427,2.0,4.0,2,2
174.4627,2.0,4.0,2,2
174.4827,2.0,4.0,2,2
174.5027,2.0,4.0,2,2
174.5227,2.0,4.0,2,2
174.5427,2.0,4.0,2,2
174.5627,2.0,4.0,2,2
174.5827,2.0,4.0,2,2
174.6027,2.0,4.0,2,2
174.6227,2.0,4.0,2,2
174.6427,2.0,4.0,2,2
174.6627,2.0,4.0,2,2
174.6827,2.0,4.0,2,2
174.7027,2.0,4.0,2,2
174.7227,2.0,4.0,2,2
174.7427,2.0,4.0,2,2
174.7627,2.0,4.0,2,2
174.7827,2.0,4.0,2,2
174.8027,2.0,4.0,2,2
174.8227,2.0,4.0,2,2
174.8427,2.0,4.0,2,2
174.8627,2.0,4.0,2,2
174.8827,2.0,4.0,2,2
174.9027,2.0,4.0,2,2
174.9227,2.0,4.0,2,2
174.9427,2.0,4.0,2,2
174.9627,2.0,4.0,2,2
174.9827,2.0,4.0,2,2
175.0027,2.0,4.0,2,2
175.0227,2.0,4.0,2,2
175.0427,2.0,4.0,2,2
175.0627,2.0,4.0,2,2
175.0827,2.0,4.0,2,2
175.1027,2.0,4.0,2,2
175.1227,2.0,4.0,2,2
175.1427,2.0,4.0,2,2
175.1627,2.0,4.0,2,2
175.1827,2.0,4.0,2,2
175.2027,2.0,4.0,2,2
175.2227,2.0,4.0,2,2
175.2427,2.0,4.0,2,2
175.2627,2.0,4.0,2,2
175.2827,2.0,4.0,2,2
175.3027,2.0,4.0,2,2
175.3227,2.0,4.0,2,2
175.3427,2.0,4.0,2,2
175.3627,2.0,4.0,2,2
175.3827,2.0,4.0,2,2
175.4027,2.0,4.0,2,2
175.4227,2.0,4.0,2,2
175.4427,2.0,4.0,2,2
175.4627,2.0,4.0,2,2
175.4827,2.0,4.0,2,2
175.5027,2.0,4.0,2,2
175.5227,2.0,4.0,2,2
175.5427,2.0,4.0,2,2
175.5627,2.0,4.0,2,2
175.5827,2.0,4.0,2,2
175.6027,2.0,4.0,2,2
175.6227,2.0,4.0,2,2
175.6427,2.0,4.0,2,2
175.6627,2.0,4.0,2,2
175.6827,2.0,4.0,2,2
175.7027,2.0,4.0,2,2
175.7227,2.0,4.0,2,2
175.7427,2.0,4.0,2,2
175.7627,2.0,4.0,2,2
175.7827,2.0,4.0,2,2
175.8027,2.0,4.0,2,2
175.8227,2.0,4.0,2,2
175.8427,2.0,4.0,2,2
175.8627,2.0,4.0,2,2
175.8827,2.0,4.0,2,2
175.9027,2.0,4.0,2,2
175.9227,2.0,4.0,2,2
175.9427,2.0,4.0,2,2
175.9627,2.0,4.0,2,2
175.9827,2.0,4.0,2,2
176.0027,2.0,4.0,2,2
176.0227,2.0,4.0,2,2
176.0427,2.0,4.0,2,2
176.0627,2.0,4.0,2,2
176.0827,2.0,4.0,2,2
176.1027,2.0,4.0,2,2
176.1227,2.0,4.0,2,2
176.1427,2.0,4.0,2,2
176.1627,2.0,4.0,2,2
176.1827,2.0,4.0,2,2
176.2027,2.0,4.0,2,2
176.2227,2.0,4.0,2,2
176.2427,2.0,4.0,2,2
176.2627,2.0,4.0,2,2
176.2827,2.0,4.0,2,2
176.3027,2.0,4.0,2,2
176.3227,2.0,4.0,2,2
176.3427,2.0,4.0,2,2
176.3627,2.0,4.0,2,2
176.3827,2.0,4.0,2,2
