time,TrialID,numTargs,HA0_engagement,HA1_engagement
143.5475,5.0,4.0,-1,-1
143.5675,5.0,4.0,-1,-1
143.5875,5.0,4.0,-1,-1
143.6075,5.0,4.0,-1,-1
143.6275,5.0,4.0,-1,-1
143.6475,5.0,4.0,-1,-1
143.6675,5.0,4.0,-1,-1
143.6875,5.0,4.0,-1,-1
143.7075,5.0,4.0,-1,-1
143.7275,5.0,4.0,-1,-1
143.7475,5.0,4.0,-1,-1
143.7675,5.0,4.0,-1,-1
143.7875,5.0,4.0,-1,-1
143.8075,5.0,4.0,-1,-1
143.8275,5.0,4.0,-1,-1
143.8475,5.0,4.0,-1,-1
143.8675,5.0,4.0,-1,-1
143.8875,5.0,4.0,-1,-1
143.9075,5.0,4.0,-1,-1
143.9275,5.0,4.0,-1,-1
143.9475,5.0,4.0,-1,-1
143.9675,5.0,4.0,-1,-1
143.9875,5.0,4.0,-1,-1
144.0075,5.0,4.0,-1,-1
144.0275,5.0,4.0,-1,-1
144.0475,5.0,4.0,-1,-1
144.0675,5.0,4.0,-1,-1
144.0875,5.0,4.0,-1,-1
144.1075,5.0,4.0,-1,-1
144.1275,5.0,4.0,-1,-1
144.1475,5.0,4.0,-1,-1
144.1675,5.0,4.0,-1,-1
144.1875,5.0,4.0,-1,-1
144.2075,5.0,4.0,-1,-1
144.2275,5.0,4.0,-1,-1
144.2475,5.0,4.0,-1,-1
144.2675,5.0,4.0,-1,-1
144.2875,5.0,4.0,-1,-1
144.3075,5.0,4.0,-1,-1
144.3275,5.0,4.0,-1,-1
144.3475,5.0,4.0,-1,-1
144.3675,5.0,4.0,-1,-1
144.3875,5.0,4.0,-1,-1
144.4075,5.0,4.0,-1,-1
144.4275,5.0,4.0,-1,-1
144.4475,5.0,4.0,-1,-1
144.4675,5.0,4.0,-1,-1
144.4875,5.0,4.0,-1,-1
144.5075,5.0,4.0,-1,-1
144.5275,5.0,4.0,-1,-1
144.5475,5.0,4.0,-1,-1
144.5675,5.0,4.0,-1,-1
144.5875,5.0,4.0,-1,-1
144.6075,5.0,4.0,-1,-1
144.6275,5.0,4.0,-1,-1
144.6475,5.0,4.0,-1,-1
144.6675,5.0,4.0,-1,-1
144.6875,5.0,4.0,-1,-1
144.7075,5.0,4.0,-1,-1
144.7275,5.0,4.0,-1,-1
144.7475,5.0,4.0,-1,-1
144.7675,5.0,4.0,-1,-1
144.7875,5.0,4.0,-1,-1
144.8075,5.0,4.0,-1,-1
144.8275,5.0,4.0,-1,-1
144.8475,5.0,4.0,-1,-1
144.8675,5.0,4.0,-1,-1
144.8875,5.0,4.0,-1,-1
144.9075,5.0,4.0,-1,-1
144.9275,5.0,4.0,-1,-1
144.9475,5.0,4.0,-1,-1
144.9675,5.0,4.0,-1,-1
144.9875,5.0,4.0,-1,-1
145.0075,5.0,4.0,-1,-1
145.0275,5.0,4.0,-1,-1
145.0475,5.0,4.0,-1,-1
145.0675,5.0,4.0,-1,-1
145.0875,5.0,4.0,-1,-1
145.1075,5.0,4.0,-1,-1
145.1275,5.0,4.0,-1,-1
145.1475,5.0,4.0,-1,-1
145.1675,5.0,4.0,-1,-1
145.1875,5.0,4.0,-1,-1
145.2075,5.0,4.0,-1,-1
145.2275,5.0,4.0,-1,-1
145.2475,5.0,4.0,-1,-1
145.2675,5.0,4.0,-1,-1
145.2875,5.0,4.0,-1,-1
145.3075,5.0,4.0,-1,-1
145.3275,5.0,4.0,-1,-1
145.3475,5.0,4.0,-1,-1
145.3675,5.0,4.0,-1,1
145.3875,5.0,4.0,-1,1
145.4075,5.0,4.0,-1,1
145.4275,5.0,4.0,-1,1
145.4475,5.0,4.0,-1,1
145.4675,5.0,4.0,-1,1
145.4875,5.0,4.0,-1,1
145.5075,5.0,4.0,-1,1
145.5275,5.0,4.0,-1,1
145.5475,5.0,4.0,-1,1
145.5675,5.0,4.0,-1,1
145.5875,5.0,4.0,-1,1
145.6075,5.0,4.0,-1,1
145.6275,5.0,4.0,-1,1
145.6475,5.0,4.0,-1,1
145.6675,5.0,4.0,-1,1
145.6875,5.0,4.0,-1,1
145.7075,5.0,4.0,-1,1
145.7275,5.0,4.0,-1,1
145.7475,5.0,4.0,-1,1
145.7675,5.0,4.0,-1,1
145.7875,5.0,4.0,-1,1
145.8075,5.0,4.0,-1,1
145.8275,5.0,4.0,-1,1
145.8475,5.0,4.0,-1,1
145.8675,5.0,4.0,-1,1
145.8875,5.0,4.0,-1,1
145.9075,5.0,4.0,-1,1
145.9275,5.0,4.0,-1,1
145.9475,5.0,4.0,-1,1
145.9675,5.0,4.0,-1,1
145.9875,5.0,4.0,-1,1
146.0075,5.0,4.0,-1,1
146.0275,5.0,4.0,-1,1
146.0475,5.0,4.0,-1,1
146.0675,5.0,4.0,-1,1
146.0875,5.0,4.0,-1,1
146.1075,5.0,4.0,-1,1
146.1275,5.0,4.0,-1,1
146.1475,5.0,4.0,-1,1
146.1675,5.0,4.0,-1,1
146.1875,5.0,4.0,-1,1
146.2075,5.0,4.0,-1,1
146.2275,5.0,4.0,-1,1
146.2475,5.0,4.0,-1,1
146.2675,5.0,4.0,-1,1
146.2875,5.0,4.0,-1,1
146.3075,5.0,4.0,-1,1
146.3275,5.0,4.0,-1,1
146.3475,5.0,4.0,-1,1
146.3675,5.0,4.0,-1,1
146.3875,5.0,4.0,-1,1
146.4075,5.0,4.0,-1,1
146.4275,5.0,4.0,-1,1
146.4475,5.0,4.0,-1,1
146.4675,5.0,4.0,-1,1
146.4875,5.0,4.0,-1,1
146.5075,5.0,4.0,-1,1
146.5275,5.0,4.0,-1,1
146.5475,5.0,4.0,-1,1
146.5675,5.0,4.0,-1,1
146.5875,5.0,4.0,-1,1
146.6075,5.0,4.0,-1,1
146.6275,5.0,4.0,-1,1
146.6475,5.0,4.0,-1,1
146.6675,5.0,4.0,-1,1
146.6875,5.0,4.0,-1,1
146.7075,5.0,4.0,-1,1
146.7275,5.0,4.0,-1,1
146.7475,5.0,4.0,-1,1
146.7675,5.0,4.0,-1,1
146.7875,5.0,4.0,-1,1
146.8075,5.0,4.0,-1,1
146.8275,5.0,4.0,-1,1
146.8475,5.0,4.0,-1,1
146.8675,5.0,4.0,-1,1
146.8875,5.0,4.0,-1,1
146.9075,5.0,4.0,-1,1
146.9275,5.0,4.0,-1,1
146.9475,5.0,4.0,-1,1
146.9675,5.0,4.0,-1,1
146.9875,5.0,4.0,-1,1
147.0075,5.0,4.0,-1,1
147.0275,5.0,4.0,-1,1
147.0475,5.0,4.0,-1,1
147.0675,5.0,4.0,-1,1
147.0875,5.0,4.0,-1,1
147.1075,5.0,4.0,-1,1
147.1275,5.0,4.0,-1,1
147.1475,5.0,4.0,-1,1
147.1675,5.0,4.0,-1,1
147.1875,5.0,4.0,-1,1
147.2075,5.0,4.0,-1,1
147.2275,5.0,4.0,-1,1
147.2475,5.0,4.0,-1,1
147.2675,5.0,4.0,-1,1
147.2875,5.0,4.0,-1,1
147.3075,5.0,4.0,-1,1
147.3275,5.0,4.0,-1,1
147.3475,5.0,4.0,-1,1
147.3675,5.0,4.0,-1,1
147.3875,5.0,4.0,-1,1
147.4075,5.0,4.0,-1,1
147.4275,5.0,4.0,-1,1
147.4475,5.0,4.0,-1,1
147.4675,5.0,4.0,-1,1
147.4875,5.0,4.0,-1,1
147.5075,5.0,4.0,-1,1
147.5275,5.0,4.0,-1,1
147.5475,5.0,4.0,-1,1
147.5675,5.0,4.0,-1,1
147.5875,5.0,4.0,-1,1
147.6075,5.0,4.0,-1,1
147.6275,5.0,4.0,-1,1
147.6475,5.0,4.0,-1,1
147.6675,5.0,4.0,-1,1
147.6875,5.0,4.0,-1,1
147.7075,5.0,4.0,-1,1
147.7275,5.0,4.0,-1,1
147.7475,5.0,4.0,-1,1
147.7675,5.0,4.0,-1,1
147.7875,5.0,4.0,-1,1
147.8075,5.0,4.0,-1,1
147.8275,5.0,4.0,-1,1
147.8475,5.0,4.0,-1,1
147.8675,5.0,4.0,-1,1
147.8875,5.0,4.0,-1,1
147.9075,5.0,4.0,-1,1
147.9275,5.0,4.0,-1,1
147.9475,5.0,4.0,-1,-1
147.9675,5.0,4.0,-1,-1
147.9875,5.0,4.0,-1,-1
148.0075,5.0,4.0,-1,-1
148.0275,5.0,4.0,-1,-1
148.0475,5.0,4.0,-1,-1
148.0675,5.0,4.0,-1,-1
148.0875,5.0,4.0,-1,-1
148.1075,5.0,4.0,-1,-1
148.1275,5.0,4.0,-1,-1
148.1475,5.0,4.0,-1,-1
148.1675,5.0,4.0,-1,-1
148.1875,5.0,4.0,-1,-1
148.2075,5.0,4.0,-1,-1
148.2275,5.0,4.0,-1,-1
148.2475,5.0,4.0,-1,-1
148.2675,5.0,4.0,-1,-1
148.2875,5.0,4.0,-1,-1
148.3075,5.0,4.0,-1,-1
148.3275,5.0,4.0,-1,-1
148.3475,5.0,4.0,-1,-1
148.3675,5.0,4.0,-1,-1
148.3875,5.0,4.0,-1,-1
148.4075,5.0,4.0,-1,-1
148.4275,5.0,4.0,-1,-1
148.4475,5.0,4.0,-1,-1
148.4675,5.0,4.0,-1,-1
148.4875,5.0,4.0,-1,-1
148.5075,5.0,4.0,-1,-1
148.5275,5.0,4.0,-1,-1
148.5475,5.0,4.0,-1,-1
148.5675,5.0,4.0,-1,-1
148.5875,5.0,4.0,-1,-1
148.6075,5.0,4.0,-1,-1
148.6275,5.0,4.0,-1,-1
148.6475,5.0,4.0,-1,-1
148.6675,5.0,4.0,-1,-1
148.6875,5.0,4.0,-1,-1
148.7075,5.0,4.0,-1,-1
148.7275,5.0,4.0,-1,-1
148.7475,5.0,4.0,-1,-1
148.7675,5.0,4.0,-1,-1
148.7875,5.0,4.0,-1,-1
148.8075,5.0,4.0,-1,-1
148.8275,5.0,4.0,-1,-1
148.8475,5.0,4.0,-1,-1
148.8675,5.0,4.0,-1,-1
148.8875,5.0,4.0,-1,-1
148.9075,5.0,4.0,-1,-1
148.9275,5.0,4.0,-1,-1
148.9475,5.0,4.0,-1,-1
148.9675,5.0,4.0,-1,-1
148.9875,5.0,4.0,-1,-1
149.0075,5.0,4.0,-1,-1
149.0275,5.0,4.0,-1,-1
149.0475,5.0,4.0,-1,-1
149.0675,5.0,4.0,-1,-1
149.0875,5.0,4.0,-1,-1
149.1075,5.0,4.0,-1,-1
149.1275,5.0,4.0,-1,-1
149.1475,5.0,4.0,-1,-1
149.1675,5.0,4.0,-1,-1
149.1875,5.0,4.0,-1,-1
149.2075,5.0,4.0,-1,-1
149.2275,5.0,4.0,-1,-1
149.2475,5.0,4.0,-1,-1
149.2675,5.0,4.0,-1,-1
149.2875,5.0,4.0,-1,-1
149.3075,5.0,4.0,-1,-1
149.3275,5.0,4.0,-1,-1
149.3475,5.0,4.0,-1,-1
149.3675,5.0,4.0,-1,-1
149.3875,5.0,4.0,-1,-1
149.4075,5.0,4.0,-1,-1
149.4275,5.0,4.0,-1,-1
149.4475,5.0,4.0,-1,-1
149.4675,5.0,4.0,-1,-1
149.4875,5.0,4.0,-1,-1
149.5075,5.0,4.0,-1,-1
149.5275,5.0,4.0,-1,-1
149.5475,5.0,4.0,-1,-1
149.5675,5.0,4.0,-1,-1
149.5875,5.0,4.0,-1,-1
149.6075,5.0,4.0,-1,-1
149.6275,5.0,4.0,-1,-1
149.6475,5.0,4.0,-1,-1
149.6675,5.0,4.0,-1,-1
149.6875,5.0,4.0,-1,-1
149.7075,5.0,4.0,-1,-1
149.7275,5.0,4.0,-1,-1
149.7475,5.0,4.0,-1,-1
149.7675,5.0,4.0,-1,-1
149.7875,5.0,4.0,-1,-1
149.8075,5.0,4.0,-1,-1
149.8275,5.0,4.0,-1,-1
149.8475,5.0,4.0,-1,-1
149.8675,5.0,4.0,-1,-1
149.8875,5.0,4.0,-1,-1
149.9075,5.0,4.0,-1,-1
149.9275,5.0,4.0,-1,-1
149.9475,5.0,4.0,-1,-1
149.9675,5.0,4.0,-1,-1
149.9875,5.0,4.0,-1,-1
150.0075,5.0,4.0,-1,-1
150.0275,5.0,4.0,-1,-1
150.0475,5.0,4.0,-1,-1
150.0675,5.0,4.0,-1,-1
150.0875,5.0,4.0,-1,-1
150.1075,5.0,4.0,-1,-1
150.1275,5.0,4.0,-1,-1
150.1475,5.0,4.0,-1,-1
150.1675,5.0,4.0,-1,-1
150.1875,5.0,4.0,-1,-1
150.2075,5.0,4.0,-1,-1
150.2275,5.0,4.0,-1,-1
150.2475,5.0,4.0,-1,-1
150.2675,5.0,4.0,-1,-1
150.2875,5.0,4.0,-1,-1
150.3075,5.0,4.0,-1,-1
150.3275,5.0,4.0,-1,-1
150.3475,5.0,4.0,-1,-1
150.3675,5.0,4.0,-1,-1
150.3875,5.0,4.0,-1,-1
150.4075,5.0,4.0,-1,-1
150.4275,5.0,4.0,-1,-1
150.4475,5.0,4.0,-1,-1
150.4675,5.0,4.0,-1,-1
150.4875,5.0,4.0,-1,-1
150.5075,5.0,4.0,-1,-1
150.5275,5.0,4.0,-1,-1
150.5475,5.0,4.0,-1,-1
150.5675,5.0,4.0,-1,-1
150.5875,5.0,4.0,-1,-1
150.6075,5.0,4.0,-1,-1
150.6275,5.0,4.0,-1,-1
150.6475,5.0,4.0,-1,-1
150.6675,5.0,4.0,-1,-1
150.6875,5.0,4.0,-1,-1
150.7075,5.0,4.0,-1,-1
150.7275,5.0,4.0,-1,-1
150.7475,5.0,4.0,-1,-1
150.7675,5.0,4.0,-1,-1
150.7875,5.0,4.0,-1,-1
150.8075,5.0,4.0,-1,-1
150.8275,5.0,4.0,-1,-1
150.8475,5.0,4.0,-1,-1
150.8675,5.0,4.0,-1,-1
150.8875,5.0,4.0,-1,-1
150.9075,5.0,4.0,-1,-1
150.9275,5.0,4.0,-1,-1
150.9475,5.0,4.0,-1,-1
150.9675,5.0,4.0,-1,-1
150.9875,5.0,4.0,-1,-1
151.0075,5.0,4.0,-1,-1
151.0275,5.0,4.0,-1,-1
151.0475,5.0,4.0,-1,-1
151.0675,5.0,4.0,-1,-1
151.0875,5.0,4.0,-1,-1
151.1075,5.0,4.0,-1,-1
151.1275,5.0,4.0,-1,-1
151.1475,5.0,4.0,-1,-1
151.1675,5.0,4.0,-1,-1
151.1875,5.0,4.0,-1,-1
151.2075,5.0,4.0,-1,-1
151.2275,5.0,4.0,-1,-1
151.2475,5.0,4.0,-1,-1
151.2675,5.0,4.0,-1,-1
151.2875,5.0,4.0,-1,-1
151.3075,5.0,4.0,-1,-1
151.3275,5.0,4.0,-1,-1
151.3475,5.0,4.0,-1,-1
151.3675,5.0,4.0,-1,-1
151.3875,5.0,4.0,-1,-1
151.4075,5.0,4.0,-1,-1
151.4275,5.0,4.0,-1,-1
151.4475,5.0,4.0,-1,-1
151.4675,5.0,4.0,-1,-1
151.4875,5.0,4.0,-1,-1
151.5075,5.0,4.0,-1,-1
151.5275,5.0,4.0,-1,-1
151.5475,5.0,4.0,-1,-1
151.5675,5.0,4.0,-1,-1
151.5875,5.0,4.0,-1,-1
151.6075,5.0,4.0,-1,-1
151.6275,5.0,4.0,-1,-1
151.6475,5.0,4.0,-1,-1
151.6675,5.0,4.0,-1,-1
151.6875,5.0,4.0,-1,-1
151.7075,5.0,4.0,-1,-1
151.7275,5.0,4.0,-1,-1
151.7475,5.0,4.0,-1,-1
151.7675,5.0,4.0,-1,-1
151.7875,5.0,4.0,-1,-1
151.8075,5.0,4.0,-1,-1
151.8275,5.0,4.0,-1,-1
151.8475,5.0,4.0,-1,-1
151.8675,5.0,4.0,-1,-1
151.8875,5.0,4.0,-1,-1
151.9075,5.0,4.0,-1,-1
151.9275,5.0,4.0,-1,-1
151.9475,5.0,4.0,-1,-1
151.9675,5.0,4.0,-1,-1
151.9875,5.0,4.0,-1,-1
152.0075,5.0,4.0,-1,-1
152.0275,5.0,4.0,-1,-1
152.0475,5.0,4.0,-1,-1
152.0675,5.0,4.0,-1,-1
152.0875,5.0,4.0,-1,-1
152.1075,5.0,4.0,-1,-1
152.1275,5.0,4.0,-1,-1
152.1475,5.0,4.0,-1,-1
152.1675,5.0,4.0,-1,-1
152.1875,5.0,4.0,-1,-1
152.2075,5.0,4.0,-1,-1
152.2275,5.0,4.0,-1,-1
152.2475,5.0,4.0,-1,-1
152.2675,5.0,4.0,-1,-1
152.2875,5.0,4.0,-1,-1
152.3075,5.0,4.0,-1,-1
152.3275,5.0,4.0,-1,-1
152.3475,5.0,4.0,-1,-1
152.3675,5.0,4.0,-1,-1
152.3875,5.0,4.0,-1,-1
152.4075,5.0,4.0,-1,-1
152.4275,5.0,4.0,-1,-1
152.4475,5.0,4.0,-1,-1
152.4675,5.0,4.0,-1,-1
152.4875,5.0,4.0,-1,-1
152.5075,5.0,4.0,-1,-1
152.5275,5.0,4.0,-1,-1
152.5475,5.0,4.0,-1,-1
152.5675,5.0,4.0,-1,-1
152.5875,5.0,4.0,-1,-1
152.6075,5.0,4.0,-1,-1
152.6275,5.0,4.0,-1,-1
152.6475,5.0,4.0,-1,-1
152.6675,5.0,4.0,-1,-1
152.6875,5.0,4.0,-1,-1
152.7075,5.0,4.0,-1,-1
152.7275,5.0,4.0,-1,-1
152.7475,5.0,4.0,-1,-1
152.7675,5.0,4.0,-1,-1
152.7875,5.0,4.0,-1,-1
152.8075,5.0,4.0,-1,-1
152.8275,5.0,4.0,3,-1
152.8475,5.0,4.0,3,-1
152.8675,5.0,4.0,3,-1
152.8875,5.0,4.0,3,-1
152.9075,5.0,4.0,3,-1
152.9275,5.0,4.0,3,-1
152.9475,5.0,4.0,3,-1
152.9675,5.0,4.0,3,-1
152.9875,5.0,4.0,3,-1
153.0075,5.0,4.0,3,-1
153.0275,5.0,4.0,3,-1
153.0475,5.0,4.0,3,-1
153.0675,5.0,4.0,3,-1
153.0875,5.0,4.0,3,-1
153.1075,5.0,4.0,3,-1
153.1275,5.0,4.0,3,-1
153.1475,5.0,4.0,3,-1
153.1675,5.0,4.0,3,-1
153.1875,5.0,4.0,3,-1
153.2075,5.0,4.0,3,-1
153.2275,5.0,4.0,3,-1
153.2475,5.0,4.0,3,-1
153.2675,5.0,4.0,3,-1
153.2875,5.0,4.0,3,-1
153.3075,5.0,4.0,3,-1
153.3275,5.0,4.0,3,-1
153.3475,5.0,4.0,3,-1
153.3675,5.0,4.0,3,-1
153.3875,5.0,4.0,3,-1
153.4075,5.0,4.0,3,-1
153.4275,5.0,4.0,3,-1
153.4475,5.0,4.0,3,-1
153.4675,5.0,4.0,3,-1
153.4875,5.0,4.0,3,-1
153.5075,5.0,4.0,3,-1
153.5275,5.0,4.0,3,-1
153.5475,5.0,4.0,3,-1
153.5675,5.0,4.0,3,-1
153.5875,5.0,4.0,3,-1
153.6075,5.0,4.0,3,-1
153.6275,5.0,4.0,3,-1
153.6475,5.0,4.0,3,-1
153.6675,5.0,4.0,3,-1
153.6875,5.0,4.0,3,-1
153.7075,5.0,4.0,3,-1
153.7275,5.0,4.0,3,-1
153.7475,5.0,4.0,3,-1
153.7675,5.0,4.0,3,-1
153.7875,5.0,4.0,3,-1
153.8075,5.0,4.0,3,-1
153.8275,5.0,4.0,3,-1
153.8475,5.0,4.0,3,-1
153.8675,5.0,4.0,3,-1
153.8875,5.0,4.0,3,-1
153.9075,5.0,4.0,3,-1
153.9275,5.0,4.0,3,-1
153.9475,5.0,4.0,3,-1
153.9675,5.0,4.0,3,-1
153.9875,5.0,4.0,3,-1
154.0075,5.0,4.0,3,-1
154.0275,5.0,4.0,3,-1
154.0475,5.0,4.0,3,-1
154.0675,5.0,4.0,3,-1
154.0875,5.0,4.0,3,-1
154.1075,5.0,4.0,3,-1
154.1275,5.0,4.0,3,-1
154.1475,5.0,4.0,3,-1
154.1675,5.0,4.0,3,-1
154.1875,5.0,4.0,3,-1
154.2075,5.0,4.0,3,-1
154.2275,5.0,4.0,3,-1
154.2475,5.0,4.0,3,-1
154.2675,5.0,4.0,3,-1
154.2875,5.0,4.0,3,-1
154.3075,5.0,4.0,3,-1
154.3275,5.0,4.0,3,-1
154.3475,5.0,4.0,3,-1
154.3675,5.0,4.0,3,-1
154.3875,5.0,4.0,3,-1
154.4075,5.0,4.0,3,-1
154.4275,5.0,4.0,3,-1
154.4475,5.0,4.0,-1,-1
154.4675,5.0,4.0,-1,-1
154.4875,5.0,4.0,-1,-1
154.5075,5.0,4.0,-1,-1
154.5275,5.0,4.0,-1,-1
154.5475,5.0,4.0,-1,-1
154.5675,5.0,4.0,-1,-1
154.5875,5.0,4.0,-1,-1
154.6075,5.0,4.0,-1,-1
154.6275,5.0,4.0,-1,-1
154.6475,5.0,4.0,-1,-1
154.6675,5.0,4.0,-1,-1
154.6875,5.0,4.0,-1,-1
154.7075,5.0,4.0,-1,-1
154.7275,5.0,4.0,-1,-1
154.7475,5.0,4.0,-1,-1
154.7675,5.0,4.0,-1,-1
154.7875,5.0,4.0,-1,-1
154.8075,5.0,4.0,-1,-1
154.8275,5.0,4.0,-1,-1
154.8475,5.0,4.0,-1,-1
154.8675,5.0,4.0,-1,-1
154.8875,5.0,4.0,-1,-1
154.9075,5.0,4.0,-1,-1
154.9275,5.0,4.0,-1,-1
154.9475,5.0,4.0,-1,-1
154.9675,5.0,4.0,-1,-1
154.9875,5.0,4.0,-1,-1
155.0075,5.0,4.0,-1,-1
155.0275,5.0,4.0,-1,-1
155.0475,5.0,4.0,-1,-1
155.0675,5.0,4.0,-1,-1
155.0875,5.0,4.0,-1,-1
155.1075,5.0,4.0,-1,-1
155.1275,5.0,4.0,-1,-1
155.1475,5.0,4.0,-1,-1
155.1675,5.0,4.0,-1,-1
155.1875,5.0,4.0,-1,-1
155.2075,5.0,4.0,-1,-1
155.2275,5.0,4.0,-1,-1
155.2475,5.0,4.0,-1,-1
155.2675,5.0,4.0,-1,-1
155.2875,5.0,4.0,-1,-1
155.3075,5.0,4.0,-1,-1
155.3275,5.0,4.0,-1,-1
155.3475,5.0,4.0,-1,-1
155.3675,5.0,4.0,-1,-1
155.3875,5.0,4.0,-1,-1
155.4075,5.0,4.0,-1,-1
155.4275,5.0,4.0,-1,-1
155.4475,5.0,4.0,-1,-1
155.4675,5.0,4.0,-1,-1
155.4875,5.0,4.0,-1,-1
155.5075,5.0,4.0,-1,-1
155.5275,5.0,4.0,-1,-1
155.5475,5.0,4.0,-1,-1
155.5675,5.0,4.0,-1,-1
155.5875,5.0,4.0,-1,-1
155.6075,5.0,4.0,-1,-1
155.6275,5.0,4.0,-1,-1
155.6475,5.0,4.0,-1,-1
155.6675,5.0,4.0,-1,-1
155.6875,5.0,4.0,-1,-1
155.7075,5.0,4.0,-1,-1
155.7275,5.0,4.0,-1,-1
155.7475,5.0,4.0,-1,-1
155.7675,5.0,4.0,-1,-1
155.7875,5.0,4.0,-1,-1
155.8075,5.0,4.0,-1,-1
155.8275,5.0,4.0,-1,-1
155.8475,5.0,4.0,-1,-1
155.8675,5.0,4.0,-1,-1
155.8875,5.0,4.0,-1,-1
155.9075,5.0,4.0,-1,-1
155.9275,5.0,4.0,-1,-1
155.9475,5.0,4.0,-1,-1
155.9675,5.0,4.0,-1,-1
155.9875,5.0,4.0,-1,-1
156.0075,5.0,4.0,-1,-1
156.0275,5.0,4.0,-1,-1
156.0475,5.0,4.0,-1,-1
156.0675,5.0,4.0,-1,-1
156.0875,5.0,4.0,-1,-1
156.1075,5.0,4.0,-1,-1
156.1275,5.0,4.0,-1,-1
156.1475,5.0,4.0,-1,-1
156.1675,5.0,4.0,-1,-1
156.1875,5.0,4.0,-1,-1
156.2075,5.0,4.0,-1,-1
156.2275,5.0,4.0,-1,-1
156.2475,5.0,4.0,-1,-1
156.2675,5.0,4.0,-1,-1
156.2875,5.0,4.0,-1,-1
156.3075,5.0,4.0,-1,-1
156.3275,5.0,4.0,-1,-1
156.3475,5.0,4.0,-1,-1
156.3675,5.0,4.0,-1,-1
156.3875,5.0,4.0,-1,-1
156.4075,5.0,4.0,-1,-1
156.4275,5.0,4.0,-1,-1
156.4475,5.0,4.0,-1,-1
156.4675,5.0,4.0,-1,-1
156.4875,5.0,4.0,-1,-1
156.5075,5.0,4.0,-1,-1
156.5275,5.0,4.0,-1,-1
156.5475,5.0,4.0,-1,-1
156.5675,5.0,4.0,-1,-1
156.5875,5.0,4.0,-1,-1
156.6075,5.0,4.0,-1,-1
156.6275,5.0,4.0,-1,-1
156.6475,5.0,4.0,-1,-1
156.6675,5.0,4.0,-1,-1
156.6875,5.0,4.0,-1,-1
156.7075,5.0,4.0,-1,-1
156.7275,5.0,4.0,-1,-1
156.7475,5.0,4.0,-1,-1
156.7675,5.0,4.0,-1,-1
156.7875,5.0,4.0,-1,-1
156.8075,5.0,4.0,-1,-1
156.8275,5.0,4.0,-1,-1
156.8475,5.0,4.0,-1,-1
156.8675,5.0,4.0,-1,-1
156.8875,5.0,4.0,-1,-1
156.9075,5.0,4.0,-1,-1
156.9275,5.0,4.0,-1,-1
156.9475,5.0,4.0,-1,-1
156.9675,5.0,4.0,-1,-1
156.9875,5.0,4.0,-1,-1
157.0075,5.0,4.0,-1,-1
157.0275,5.0,4.0,-1,-1
157.0475,5.0,4.0,-1,-1
157.0675,5.0,4.0,-1,-1
157.0875,5.0,4.0,-1,-1
157.1075,5.0,4.0,-1,-1
157.1275,5.0,4.0,-1,-1
157.1475,5.0,4.0,-1,-1
157.1675,5.0,4.0,-1,-1
157.1875,5.0,4.0,-1,-1
157.2075,5.0,4.0,-1,-1
157.2275,5.0,4.0,-1,-1
157.2475,5.0,4.0,-1,-1
157.2675,5.0,4.0,-1,-1
157.2875,5.0,4.0,-1,-1
157.3075,5.0,4.0,-1,-1
157.3275,5.0,4.0,-1,-1
157.3475,5.0,4.0,-1,-1
157.3675,5.0,4.0,-1,-1
157.3875,5.0,4.0,-1,-1
157.4075,5.0,4.0,-1,-1
157.4275,5.0,4.0,-1,-1
157.4475,5.0,4.0,-1,-1
157.4675,5.0,4.0,-1,-1
157.4875,5.0,4.0,-1,-1
157.5075,5.0,4.0,-1,-1
157.5275,5.0,4.0,-1,-1
157.5475,5.0,4.0,-1,-1
157.5675,5.0,4.0,-1,-1
157.5875,5.0,4.0,-1,-1
157.6075,5.0,4.0,-1,-1
157.6275,5.0,4.0,-1,-1
157.6475,5.0,4.0,-1,-1
157.6675,5.0,4.0,-1,-1
157.6875,5.0,4.0,-1,-1
157.7075,5.0,4.0,-1,-1
157.7275,5.0,4.0,-1,-1
157.7475,5.0,4.0,-1,-1
157.7675,5.0,4.0,-1,-1
157.7875,5.0,4.0,-1,-1
157.8075,5.0,4.0,-1,-1
157.8275,5.0,4.0,-1,-1
157.8475,5.0,4.0,-1,-1
157.8675,5.0,4.0,-1,-1
157.8875,5.0,4.0,-1,-1
157.9075,5.0,4.0,-1,-1
157.9275,5.0,4.0,-1,-1
157.9475,5.0,4.0,-1,-1
157.9675,5.0,4.0,-1,-1
157.9875,5.0,4.0,-1,-1
158.0075,5.0,4.0,-1,-1
158.0275,5.0,4.0,-1,-1
158.0475,5.0,4.0,-1,-1
158.0675,5.0,4.0,-1,-1
158.0875,5.0,4.0,-1,-1
158.1075,5.0,4.0,-1,-1
158.1275,5.0,4.0,-1,-1
158.1475,5.0,4.0,-1,-1
158.1675,5.0,4.0,-1,-1
158.1875,5.0,4.0,-1,-1
158.2075,5.0,4.0,-1,-1
158.2275,5.0,4.0,-1,-1
158.2475,5.0,4.0,-1,-1
158.2675,5.0,4.0,-1,-1
158.2875,5.0,4.0,-1,-1
158.3075,5.0,4.0,-1,-1
158.3275,5.0,4.0,-1,-1
158.3475,5.0,4.0,-1,-1
158.3675,5.0,4.0,-1,-1
158.3875,5.0,4.0,-1,-1
158.4075,5.0,4.0,-1,-1
158.4275,5.0,4.0,-1,-1
158.4475,5.0,4.0,-1,-1
