time,TrialID,numTargs,HA0_engagement,HA1_engagement
38.78747,6.0,5.0,-1,4
38.80746,6.0,5.0,-1,4
38.82747,6.0,5.0,-1,4
38.84747,6.0,5.0,-1,4
38.86747,6.0,5.0,-1,4
38.88747,6.0,5.0,-1,4
38.90747,6.0,5.0,-1,4
38.92747,6.0,5.0,-1,4
38.94747,6.0,5.0,-1,4
38.96746,6.0,5.0,-1,4
38.98746,6.0,5.0,-1,4
39.00747,6.0,5.0,-1,4
39.02747,6.0,5.0,-1,4
39.04747,6.0,5.0,-1,4
39.06747,6.0,5.0,-1,4
39.08747,6.0,5.0,-1,4
39.10747,6.0,5.0,-1,4
39.12746,6.0,5.0,-1,4
39.14746,6.0,5.0,-1,4
39.16747,6.0,5.0,-1,4
39.18747,6.0,5.0,-1,4
39.20747,6.0,5.0,-1,4
39.22747,6.0,5.0,-1,4
39.24747,6.0,5.0,-1,4
39.26747,6.0,5.0,-1,4
39.28747,6.0,5.0,-1,4
39.30746,6.0,5.0,-1,4
39.32747,6.0,5.0,-1,4
39.34747,6.0,5.0,-1,4
39.36747,6.0,5.0,-1,4
39.38747,6.0,5.0,-1,4
39.40747,6.0,5.0,-1,4
39.42747,6.0,5.0,-1,4
39.44747,6.0,5.0,-1,4
39.46746,6.0,5.0,-1,4
39.48746,6.0,5.0,-1,4
39.50747,6.0,5.0,-1,4
39.52747,6.0,5.0,-1,4
39.54747,6.0,5.0,-1,4
39.56747,6.0,5.0,-1,4
39.58747,6.0,5.0,-1,4
39.60747,6.0,5.0,-1,4
39.62746,6.0,5.0,-1,4
39.64746,6.0,5.0,-1,4
39.66747,6.0,5.0,-1,4
39.68747,6.0,5.0,-1,4
39.70747,6.0,5.0,-1,4
39.72747,6.0,5.0,-1,4
39.74747,6.0,5.0,-1,4
39.76747,6.0,5.0,-1,4
39.78747,6.0,5.0,-1,4
39.80746,6.0,5.0,-1,4
39.82747,6.0,5.0,-1,4
39.84747,6.0,5.0,-1,4
39.86747,6.0,5.0,-1,4
39.88747,6.0,5.0,-1,4
39.90747,6.0,5.0,-1,4
39.92747,6.0,5.0,-1,4
39.94747,6.0,5.0,-1,4
39.96746,6.0,5.0,-1,4
39.98746,6.0,5.0,-1,4
40.00747,6.0,5.0,-1,4
40.02747,6.0,5.0,-1,4
40.04747,6.0,5.0,-1,4
40.06747,6.0,5.0,-1,4
40.08747,6.0,5.0,-1,4
40.10747,6.0,5.0,-1,4
40.12746,6.0,5.0,-1,4
40.14746,6.0,5.0,-1,4
40.16747,6.0,5.0,-1,4
40.18747,6.0,5.0,-1,4
40.20747,6.0,5.0,-1,4
40.22747,6.0,5.0,-1,4
40.24747,6.0,5.0,-1,4
40.26747,6.0,5.0,-1,4
40.28747,6.0,5.0,-1,4
40.30746,6.0,5.0,-1,4
40.32747,6.0,5.0,-1,4
40.34747,6.0,5.0,-1,4
40.36747,6.0,5.0,-1,4
40.38747,6.0,5.0,-1,4
40.40747,6.0,5.0,-1,4
40.42747,6.0,5.0,-1,4
40.44747,6.0,5.0,-1,-1
40.46746,6.0,5.0,-1,-1
40.48746,6.0,5.0,-1,-1
40.50747,6.0,5.0,-1,-1
40.52747,6.0,5.0,-1,-1
40.54747,6.0,5.0,-1,-1
40.56747,6.0,5.0,-1,-1
40.58747,6.0,5.0,-1,-1
40.60747,6.0,5.0,-1,-1
40.62746,6.0,5.0,-1,-1
40.64746,6.0,5.0,-1,-1
40.66747,6.0,5.0,-1,-1
40.68747,6.0,5.0,-1,-1
40.70747,6.0,5.0,-1,-1
40.72747,6.0,5.0,-1,-1
40.74747,6.0,5.0,-1,-1
40.76747,6.0,5.0,0,-1
40.78747,6.0,5.0,0,-1
40.80746,6.0,5.0,0,-1
40.82747,6.0,5.0,0,-1
40.84747,6.0,5.0,0,-1
40.86747,6.0,5.0,0,-1
40.88747,6.0,5.0,0,-1
40.90747,6.0,5.0,0,-1
40.92747,6.0,5.0,0,-1
40.94747,6.0,5.0,0,-1
40.96746,6.0,5.0,0,-1
40.98746,6.0,5.0,0,-1
41.00747,6.0,5.0,0,-1
41.02747,6.0,5.0,0,-1
41.04747,6.0,5.0,0,-1
41.06747,6.0,5.0,0,-1
41.08747,6.0,5.0,0,-1
41.10747,6.0,5.0,0,-1
41.12746,6.0,5.0,0,-1
41.14746,6.0,5.0,0,-1
41.16747,6.0,5.0,0,-1
41.18747,6.0,5.0,0,-1
41.20747,6.0,5.0,0,-1
41.22747,6.0,5.0,0,-1
41.24747,6.0,5.0,0,-1
41.26747,6.0,5.0,0,-1
41.28746,6.0,5.0,0,-1
41.30746,6.0,5.0,0,-1
41.32747,6.0,5.0,0,-1
41.34747,6.0,5.0,0,-1
41.36747,6.0,5.0,0,-1
41.38747,6.0,5.0,0,-1
41.40747,6.0,5.0,0,-1
41.42747,6.0,5.0,0,-1
41.44747,6.0,5.0,0,-1
41.46746,6.0,5.0,0,-1
41.48746,6.0,5.0,0,-1
41.50747,6.0,5.0,0,-1
41.52747,6.0,5.0,0,-1
41.54747,6.0,5.0,0,-1
41.56747,6.0,5.0,0,-1
41.58747,6.0,5.0,0,-1
41.60747,6.0,5.0,0,-1
41.62746,6.0,5.0,0,-1
41.64746,6.0,5.0,0,-1
41.66747,6.0,5.0,0,-1
41.68747,6.0,5.0,0,-1
41.70747,6.0,5.0,0,-1
41.72747,6.0,5.0,0,-1
41.74747,6.0,5.0,0,-1
41.76747,6.0,5.0,0,-1
41.78746,6.0,5.0,0,-1
41.80746,6.0,5.0,0,-1
41.82747,6.0,5.0,0,-1
41.84747,6.0,5.0,0,-1
41.86747,6.0,5.0,0,-1
41.88747,6.0,5.0,0,-1
41.90747,6.0,5.0,0,-1
41.92747,6.0,5.0,0,-1
41.94747,6.0,5.0,0,-1
41.96746,6.0,5.0,0,-1
41.98746,6.0,5.0,0,-1
42.00747,6.0,5.0,0,-1
42.02747,6.0,5.0,0,-1
42.04747,6.0,5.0,0,-1
42.06747,6.0,5.0,0,-1
42.08747,6.0,5.0,0,-1
42.10747,6.0,5.0,0,-1
42.12746,6.0,5.0,0,-1
42.14746,6.0,5.0,0,-1
42.16747,6.0,5.0,0,-1
42.18747,6.0,5.0,0,-1
42.20747,6.0,5.0,0,-1
42.22747,6.0,5.0,0,-1
42.24747,6.0,5.0,0,-1
42.26747,6.0,5.0,0,-1
42.28746,6.0,5.0,0,-1
42.30746,6.0,5.0,0,-1
42.32747,6.0,5.0,0,-1
42.34747,6.0,5.0,0,-1
42.36747,6.0,5.0,0,-1
42.38747,6.0,5.0,0,-1
42.40747,6.0,5.0,0,-1
42.42747,6.0,5.0,0,-1
42.44747,6.0,5.0,0,-1
42.46746,6.0,5.0,0,-1
42.48746,6.0,5.0,0,-1
42.50747,6.0,5.0,0,-1
42.52747,6.0,5.0,0,-1
42.54747,6.0,5.0,0,-1
42.56747,6.0,5.0,0,-1
42.58747,6.0,5.0,0,-1
42.60747,6.0,5.0,0,-1
42.62746,6.0,5.0,0,-1
42.64746,6.0,5.0,0,-1
42.66747,6.0,5.0,0,-1
42.68747,6.0,5.0,0,-1
42.70747,6.0,5.0,0,-1
42.72747,6.0,5.0,0,-1
42.74747,6.0,5.0,0,-1
42.76747,6.0,5.0,0,-1
42.78746,6.0,5.0,0,-1
42.80746,6.0,5.0,0,-1
42.82747,6.0,5.0,0,-1
42.84747,6.0,5.0,0,-1
42.86747,6.0,5.0,0,-1
42.88747,6.0,5.0,0,-1
42.90747,6.0,5.0,0,-1
42.92747,6.0,5.0,0,-1
42.94747,6.0,5.0,0,-1
42.96746,6.0,5.0,0,-1
42.98746,6.0,5.0,0,-1
43.00747,6.0,5.0,0,-1
43.02747,6.0,5.0,0,-1
43.04747,6.0,5.0,0,-1
43.06747,6.0,5.0,0,-1
43.08747,6.0,5.0,0,-1
43.10747,6.0,5.0,0,-1
43.12746,6.0,5.0,0,-1
43.14746,6.0,5.0,0,-1
43.16747,6.0,5.0,0,-1
43.18747,6.0,5.0,0,-1
43.20747,6.0,5.0,0,-1
43.22747,6.0,5.0,0,-1
43.24747,6.0,5.0,0,-1
43.26747,6.0,5.0,0,-1
43.28746,6.0,5.0,0,-1
43.30746,6.0,5.0,0,-1
43.32747,6.0,5.0,0,-1
43.34747,6.0,5.0,0,-1
43.36747,6.0,5.0,0,-1
43.38747,6.0,5.0,0,-1
43.40747,6.0,5.0,0,-1
43.42747,6.0,5.0,0,-1
43.44747,6.0,5.0,0,-1
43.46746,6.0,5.0,0,-1
43.48746,6.0,5.0,0,-1
43.50747,6.0,5.0,0,-1
43.52747,6.0,5.0,0,-1
43.54747,6.0,5.0,0,-1
43.56747,6.0,5.0,0,-1
43.58747,6.0,5.0,0,-1
43.60747,6.0,5.0,0,-1
43.62746,6.0,5.0,0,-1
43.64746,6.0,5.0,0,-1
43.66747,6.0,5.0,0,-1
43.68747,6.0,5.0,0,-1
43.70747,6.0,5.0,0,-1
43.72747,6.0,5.0,0,-1
43.74747,6.0,5.0,0,-1
43.76747,6.0,5.0,0,-1
43.78746,6.0,5.0,0,-1
43.80746,6.0,5.0,0,-1
43.82747,6.0,5.0,0,-1
43.84747,6.0,5.0,0,-1
43.86747,6.0,5.0,0,-1
43.88747,6.0,5.0,0,-1
43.90747,6.0,5.0,0,-1
43.92747,6.0,5.0,0,-1
43.94747,6.0,5.0,0,-1
43.96746,6.0,5.0,0,-1
43.98746,6.0,5.0,0,-1
44.00747,6.0,5.0,0,-1
44.02747,6.0,5.0,0,-1
44.04747,6.0,5.0,0,-1
44.06747,6.0,5.0,0,-1
44.08747,6.0,5.0,0,-1
44.10747,6.0,5.0,0,-1
44.12746,6.0,5.0,0,-1
44.14746,6.0,5.0,0,-1
44.16747,6.0,5.0,0,-1
44.18747,6.0,5.0,0,-1
44.20747,6.0,5.0,0,-1
44.22747,6.0,5.0,0,-1
44.24747,6.0,5.0,0,-1
44.26747,6.0,5.0,0,-1
44.28746,6.0,5.0,0,-1
44.30746,6.0,5.0,0,-1
44.32747,6.0,5.0,0,-1
44.34747,6.0,5.0,0,-1
44.36747,6.0,5.0,0,-1
44.38747,6.0,5.0,0,-1
44.40747,6.0,5.0,0,-1
44.42747,6.0,5.0,0,-1
44.44747,6.0,5.0,0,-1
44.46746,6.0,5.0,0,-1
44.48746,6.0,5.0,0,-1
44.50747,6.0,5.0,0,-1
44.52747,6.0,5.0,0,-1
44.54747,6.0,5.0,0,-1
44.56747,6.0,5.0,0,-1
44.58747,6.0,5.0,0,-1
44.60747,6.0,5.0,0,-1
44.62746,6.0,5.0,0,-1
44.64746,6.0,5.0,0,-1
44.66747,6.0,5.0,0,-1
44.68747,6.0,5.0,0,-1
44.70747,6.0,5.0,0,-1
44.72747,6.0,5.0,0,-1
44.74747,6.0,5.0,0,-1
44.76747,6.0,5.0,-1,-1
44.78746,6.0,5.0,-1,-1
44.80746,6.0,5.0,-1,-1
44.82747,6.0,5.0,-1,-1
44.84747,6.0,5.0,-1,-1
44.86747,6.0,5.0,-1,-1
44.88747,6.0,5.0,-1,-1
44.90747,6.0,5.0,-1,-1
44.92747,6.0,5.0,-1,-1
44.94747,6.0,5.0,-1,-1
44.96746,6.0,5.0,-1,-1
44.98746,6.0,5.0,-1,-1
45.00747,6.0,5.0,-1,-1
45.02747,6.0,5.0,-1,-1
45.04747,6.0,5.0,-1,-1
45.06747,6.0,5.0,-1,-1
45.08747,6.0,5.0,-1,-1
45.10747,6.0,5.0,-1,-1
45.12746,6.0,5.0,-1,-1
45.14746,6.0,5.0,-1,-1
45.16747,6.0,5.0,-1,-1
45.18747,6.0,5.0,-1,-1
45.20747,6.0,5.0,-1,-1
45.22747,6.0,5.0,-1,-1
45.24747,6.0,5.0,-1,-1
45.26747,6.0,5.0,-1,-1
45.28746,6.0,5.0,-1,-1
45.30746,6.0,5.0,-1,-1
45.32747,6.0,5.0,-1,-1
45.34747,6.0,5.0,-1,-1
45.36747,6.0,5.0,-1,-1
45.38747,6.0,5.0,-1,-1
45.40747,6.0,5.0,-1,-1
45.42747,6.0,5.0,-1,-1
45.44747,6.0,5.0,-1,-1
45.46746,6.0,5.0,-1,-1
45.48746,6.0,5.0,-1,-1
45.50747,6.0,5.0,-1,-1
45.52747,6.0,5.0,-1,-1
45.54747,6.0,5.0,-1,-1
45.56747,6.0,5.0,-1,-1
45.58747,6.0,5.0,-1,-1
45.60747,6.0,5.0,-1,-1
45.62746,6.0,5.0,-1,-1
45.64746,6.0,5.0,-1,-1
45.66747,6.0,5.0,-1,-1
45.68747,6.0,5.0,-1,-1
45.70747,6.0,5.0,-1,-1
45.72747,6.0,5.0,-1,-1
45.74747,6.0,5.0,-1,-1
45.76747,6.0,5.0,-1,-1
45.78746,6.0,5.0,-1,-1
45.80746,6.0,5.0,-1,-1
45.82747,6.0,5.0,-1,-1
45.84747,6.0,5.0,-1,-1
45.86747,6.0,5.0,-1,-1
45.88747,6.0,5.0,-1,-1
45.90747,6.0,5.0,-1,-1
45.92747,6.0,5.0,-1,-1
45.94747,6.0,5.0,-1,-1
45.96746,6.0,5.0,-1,-1
45.98746,6.0,5.0,-1,-1
46.00747,6.0,5.0,-1,-1
46.02747,6.0,5.0,-1,-1
46.04747,6.0,5.0,-1,-1
46.06747,6.0,5.0,-1,-1
46.08747,6.0,5.0,-1,-1
46.10747,6.0,5.0,-1,-1
46.12746,6.0,5.0,-1,-1
46.14746,6.0,5.0,-1,-1
46.16747,6.0,5.0,-1,-1
46.18747,6.0,5.0,-1,-1
46.20747,6.0,5.0,-1,-1
46.22747,6.0,5.0,-1,-1
46.24747,6.0,5.0,-1,-1
46.26747,6.0,5.0,-1,-1
46.28746,6.0,5.0,-1,-1
46.30746,6.0,5.0,-1,-1
46.32747,6.0,5.0,-1,-1
46.34747,6.0,5.0,-1,-1
46.36747,6.0,5.0,-1,-1
46.38747,6.0,5.0,-1,-1
46.40747,6.0,5.0,-1,-1
46.42747,6.0,5.0,-1,-1
46.44747,6.0,5.0,-1,-1
46.46746,6.0,5.0,-1,-1
46.48746,6.0,5.0,-1,-1
46.50747,6.0,5.0,-1,-1
46.52747,6.0,5.0,-1,-1
46.54747,6.0,5.0,-1,-1
46.56747,6.0,5.0,-1,-1
46.58747,6.0,5.0,-1,-1
46.60747,6.0,5.0,-1,-1
46.62746,6.0,5.0,-1,-1
46.64746,6.0,5.0,-1,-1
46.66747,6.0,5.0,-1,-1
46.68747,6.0,5.0,-1,-1
46.70747,6.0,5.0,-1,-1
46.72747,6.0,5.0,-1,-1
46.74747,6.0,5.0,-1,-1
46.76747,6.0,5.0,-1,-1
46.78746,6.0,5.0,-1,-1
46.80746,6.0,5.0,-1,-1
46.82747,6.0,5.0,-1,-1
46.84747,6.0,5.0,-1,-1
46.86747,6.0,5.0,-1,-1
46.88747,6.0,5.0,-1,-1
46.90747,6.0,5.0,-1,-1
46.92747,6.0,5.0,-1,-1
46.94747,6.0,5.0,-1,-1
46.96746,6.0,5.0,-1,-1
46.98746,6.0,5.0,-1,-1
47.00747,6.0,5.0,-1,-1
47.02747,6.0,5.0,-1,-1
47.04747,6.0,5.0,-1,-1
47.06747,6.0,5.0,-1,-1
47.08747,6.0,5.0,-1,-1
47.10747,6.0,5.0,-1,-1
47.12746,6.0,5.0,-1,-1
47.14746,6.0,5.0,-1,-1
47.16747,6.0,5.0,-1,-1
47.18747,6.0,5.0,-1,-1
47.20747,6.0,5.0,-1,-1
47.22747,6.0,5.0,-1,-1
47.24747,6.0,5.0,-1,-1
47.26747,6.0,5.0,-1,-1
47.28746,6.0,5.0,-1,-1
47.30746,6.0,5.0,-1,-1
47.32747,6.0,5.0,-1,-1
47.34747,6.0,5.0,-1,-1
47.36747,6.0,5.0,-1,-1
47.38747,6.0,5.0,-1,-1
47.40747,6.0,5.0,-1,-1
47.42747,6.0,5.0,-1,-1
47.44747,6.0,5.0,-1,-1
47.46746,6.0,5.0,-1,-1
47.48746,6.0,5.0,-1,-1
47.50747,6.0,5.0,-1,-1
47.52747,6.0,5.0,-1,-1
47.54747,6.0,5.0,-1,-1
47.56747,6.0,5.0,-1,-1
47.58747,6.0,5.0,-1,-1
47.60747,6.0,5.0,-1,-1
47.62746,6.0,5.0,-1,-1
47.64746,6.0,5.0,-1,-1
47.66747,6.0,5.0,-1,-1
47.68747,6.0,5.0,-1,-1
47.70747,6.0,5.0,0,-1
47.72747,6.0,5.0,0,-1
47.74747,6.0,5.0,0,-1
47.76747,6.0,5.0,0,-1
47.78746,6.0,5.0,0,-1
47.80746,6.0,5.0,0,-1
47.82747,6.0,5.0,0,-1
47.84747,6.0,5.0,0,-1
47.86747,6.0,5.0,0,-1
47.88747,6.0,5.0,0,-1
47.90747,6.0,5.0,0,-1
47.92747,6.0,5.0,0,-1
47.94746,6.0,5.0,0,-1
47.96746,6.0,5.0,0,-1
47.98746,6.0,5.0,0,-1
48.00747,6.0,5.0,0,-1
48.02747,6.0,5.0,0,-1
48.04747,6.0,5.0,0,-1
48.06747,6.0,5.0,0,-1
48.08747,6.0,5.0,0,-1
48.10747,6.0,5.0,-1,-1
48.12746,6.0,5.0,-1,-1
48.14746,6.0,5.0,-1,-1
48.16747,6.0,5.0,-1,-1
48.18747,6.0,5.0,-1,-1
48.20747,6.0,5.0,-1,-1
48.22747,6.0,5.0,-1,-1
48.24747,6.0,5.0,-1,-1
48.26747,6.0,5.0,-1,-1
48.28746,6.0,5.0,-1,-1
48.30746,6.0,5.0,-1,-1
48.32747,6.0,5.0,-1,-1
48.34747,6.0,5.0,-1,-1
48.36747,6.0,5.0,-1,-1
48.38747,6.0,5.0,-1,-1
48.40747,6.0,5.0,-1,-1
48.42747,6.0,5.0,-1,-1
48.44746,6.0,5.0,-1,-1
48.46746,6.0,5.0,-1,-1
48.48746,6.0,5.0,-1,-1
48.50747,6.0,5.0,-1,-1
48.52747,6.0,5.0,-1,-1
48.54747,6.0,5.0,-1,-1
48.56747,6.0,5.0,-1,-1
48.58747,6.0,5.0,-1,-1
48.60747,6.0,5.0,-1,-1
48.62746,6.0,5.0,-1,-1
48.64746,6.0,5.0,-1,-1
48.66747,6.0,5.0,-1,-1
48.68747,6.0,5.0,-1,-1
48.70747,6.0,5.0,-1,-1
48.72747,6.0,5.0,-1,-1
48.74747,6.0,5.0,-1,-1
48.76747,6.0,5.0,-1,-1
48.78746,6.0,5.0,-1,-1
48.80746,6.0,5.0,-1,-1
48.82747,6.0,5.0,-1,-1
48.84747,6.0,5.0,-1,-1
48.86747,6.0,5.0,-1,-1
48.88747,6.0,5.0,-1,-1
48.90747,6.0,5.0,-1,-1
48.92747,6.0,5.0,-1,-1
48.94746,6.0,5.0,-1,-1
48.96746,6.0,5.0,-1,-1
48.98746,6.0,5.0,-1,-1
49.00747,6.0,5.0,-1,-1
49.02747,6.0,5.0,-1,-1
49.04747,6.0,5.0,-1,-1
49.06747,6.0,5.0,-1,-1
49.08747,6.0,5.0,-1,-1
49.10747,6.0,5.0,-1,-1
49.12746,6.0,5.0,-1,-1
49.14746,6.0,5.0,-1,-1
49.16747,6.0,5.0,-1,-1
49.18747,6.0,5.0,-1,-1
49.20747,6.0,5.0,-1,-1
49.22747,6.0,5.0,-1,-1
49.24747,6.0,5.0,-1,-1
49.26747,6.0,5.0,-1,-1
49.28746,6.0,5.0,-1,-1
49.30746,6.0,5.0,-1,-1
49.32747,6.0,5.0,-1,-1
49.34747,6.0,5.0,-1,-1
49.36747,6.0,5.0,-1,-1
49.38747,6.0,5.0,-1,-1
49.40747,6.0,5.0,-1,-1
49.42747,6.0,5.0,-1,-1
49.44746,6.0,5.0,-1,-1
49.46746,6.0,5.0,-1,-1
49.48746,6.0,5.0,-1,-1
49.50747,6.0,5.0,-1,-1
49.52747,6.0,5.0,-1,-1
49.54747,6.0,5.0,-1,-1
49.56747,6.0,5.0,-1,-1
49.58747,6.0,5.0,-1,-1
49.60747,6.0,5.0,-1,-1
49.62746,6.0,5.0,-1,-1
49.64746,6.0,5.0,-1,-1
49.66747,6.0,5.0,-1,-1
49.68747,6.0,5.0,-1,-1
49.70747,6.0,5.0,-1,-1
49.72747,6.0,5.0,-1,-1
49.74747,6.0,5.0,-1,-1
49.76747,6.0,5.0,-1,-1
49.78746,6.0,5.0,-1,-1
49.80746,6.0,5.0,-1,-1
49.82747,6.0,5.0,-1,-1
49.84747,6.0,5.0,-1,-1
49.86747,6.0,5.0,-1,-1
49.88747,6.0,5.0,-1,-1
49.90747,6.0,5.0,-1,-1
49.92747,6.0,5.0,-1,-1
49.94746,6.0,5.0,-1,-1
49.96746,6.0,5.0,-1,-1
49.98746,6.0,5.0,-1,-1
50.00747,6.0,5.0,-1,-1
50.02747,6.0,5.0,-1,-1
50.04747,6.0,5.0,-1,-1
50.06747,6.0,5.0,-1,-1
50.08747,6.0,5.0,-1,-1
50.10747,6.0,5.0,-1,-1
50.12746,6.0,5.0,-1,-1
50.14746,6.0,5.0,-1,-1
50.16747,6.0,5.0,-1,-1
50.18747,6.0,5.0,-1,-1
50.20747,6.0,5.0,-1,-1
50.22747,6.0,5.0,-1,-1
50.24747,6.0,5.0,-1,-1
50.26747,6.0,5.0,-1,-1
50.28746,6.0,5.0,-1,-1
50.30746,6.0,5.0,-1,-1
50.32747,6.0,5.0,-1,-1
50.34747,6.0,5.0,-1,-1
50.36747,6.0,5.0,-1,-1
50.38747,6.0,5.0,-1,-1
50.40747,6.0,5.0,-1,-1
50.42747,6.0,5.0,-1,-1
50.44746,6.0,5.0,-1,-1
50.46746,6.0,5.0,-1,-1
50.48746,6.0,5.0,-1,-1
50.50747,6.0,5.0,-1,-1
50.52747,6.0,5.0,-1,-1
50.54747,6.0,5.0,-1,-1
50.56747,6.0,5.0,-1,-1
50.58747,6.0,5.0,-1,-1
50.60747,6.0,5.0,-1,-1
50.62746,6.0,5.0,-1,-1
50.64746,6.0,5.0,-1,-1
50.66747,6.0,5.0,-1,-1
50.68747,6.0,5.0,-1,-1
50.70747,6.0,5.0,-1,-1
50.72747,6.0,5.0,-1,-1
50.74747,6.0,5.0,-1,-1
50.76747,6.0,5.0,-1,-1
50.78746,6.0,5.0,-1,-1
50.80746,6.0,5.0,-1,-1
50.82747,6.0,5.0,-1,-1
50.84747,6.0,5.0,-1,-1
50.86747,6.0,5.0,-1,-1
50.88747,6.0,5.0,-1,-1
50.90747,6.0,5.0,-1,-1
50.92747,6.0,5.0,-1,-1
50.94746,6.0,5.0,-1,-1
50.96746,6.0,5.0,-1,-1
50.98746,6.0,5.0,-1,-1
51.00747,6.0,5.0,-1,-1
51.02747,6.0,5.0,-1,-1
51.04747,6.0,5.0,-1,-1
51.06747,6.0,5.0,-1,-1
51.08747,6.0,5.0,-1,-1
51.10747,6.0,5.0,-1,-1
51.12746,6.0,5.0,-1,-1
51.14746,6.0,5.0,-1,-1
51.16747,6.0,5.0,-1,-1
51.18747,6.0,5.0,-1,-1
51.20747,6.0,5.0,-1,-1
51.22747,6.0,5.0,-1,-1
51.24747,6.0,5.0,-1,-1
51.26747,6.0,5.0,-1,-1
51.28746,6.0,5.0,-1,-1
51.30746,6.0,5.0,-1,-1
51.32747,6.0,5.0,-1,-1
51.34747,6.0,5.0,-1,-1
51.36747,6.0,5.0,-1,-1
51.38747,6.0,5.0,-1,-1
51.40747,6.0,5.0,-1,-1
51.42747,6.0,5.0,-1,-1
51.44746,6.0,5.0,-1,-1
51.46746,6.0,5.0,-1,-1
51.48746,6.0,5.0,-1,-1
51.50747,6.0,5.0,-1,-1
51.52747,6.0,5.0,-1,-1
51.54747,6.0,5.0,-1,-1
51.56747,6.0,5.0,-1,-1
51.58747,6.0,5.0,-1,-1
51.60747,6.0,5.0,-1,-1
51.62746,6.0,5.0,-1,-1
51.64746,6.0,5.0,-1,-1
51.66747,6.0,5.0,-1,-1
51.68747,6.0,5.0,-1,-1
51.70747,6.0,5.0,-1,-1
51.72747,6.0,5.0,-1,-1
51.74747,6.0,5.0,-1,-1
51.76747,6.0,5.0,-1,-1
51.78746,6.0,5.0,-1,-1
51.80746,6.0,5.0,-1,-1
51.82747,6.0,5.0,-1,-1
51.84747,6.0,5.0,-1,-1
51.86747,6.0,5.0,-1,-1
51.88747,6.0,5.0,-1,-1
51.90747,6.0,5.0,-1,-1
51.92747,6.0,5.0,-1,-1
51.94746,6.0,5.0,-1,-1
51.96746,6.0,5.0,-1,-1
51.98746,6.0,5.0,-1,-1
52.00747,6.0,5.0,-1,-1
52.02747,6.0,5.0,-1,-1
52.04747,6.0,5.0,-1,-1
52.06747,6.0,5.0,-1,-1
52.08747,6.0,5.0,-1,-1
52.10747,6.0,5.0,-1,-1
52.12746,6.0,5.0,-1,-1
52.14746,6.0,5.0,-1,-1
52.16747,6.0,5.0,-1,-1
52.18747,6.0,5.0,-1,-1
52.20747,6.0,5.0,-1,-1
52.22747,6.0,5.0,-1,-1
52.24747,6.0,5.0,-1,-1
52.26747,6.0,5.0,-1,-1
52.28746,6.0,5.0,-1,-1
52.30746,6.0,5.0,-1,-1
52.32747,6.0,5.0,-1,-1
52.34747,6.0,5.0,-1,-1
52.36747,6.0,5.0,-1,-1
52.38747,6.0,5.0,-1,-1
52.40747,6.0,5.0,-1,-1
52.42747,6.0,5.0,-1,-1
52.44746,6.0,5.0,-1,-1
52.46746,6.0,5.0,-1,-1
52.48746,6.0,5.0,-1,-1
52.50747,6.0,5.0,-1,-1
52.52747,6.0,5.0,-1,-1
52.54747,6.0,5.0,-1,-1
52.56747,6.0,5.0,-1,-1
52.58747,6.0,5.0,-1,-1
52.60747,6.0,5.0,-1,-1
52.62746,6.0,5.0,-1,-1
52.64746,6.0,5.0,-1,-1
52.66747,6.0,5.0,-1,-1
52.68747,6.0,5.0,-1,-1
52.70747,6.0,5.0,-1,-1
52.72747,6.0,5.0,-1,-1
52.74747,6.0,5.0,-1,-1
52.76747,6.0,5.0,-1,-1
52.78746,6.0,5.0,-1,-1
52.80746,6.0,5.0,-1,-1
52.82747,6.0,5.0,-1,-1
52.84747,6.0,5.0,-1,-1
52.86747,6.0,5.0,-1,-1
52.88747,6.0,5.0,-1,-1
52.90747,6.0,5.0,-1,-1
52.92747,6.0,5.0,-1,-1
52.94746,6.0,5.0,-1,-1
52.96746,6.0,5.0,-1,-1
52.98746,6.0,5.0,-1,-1
53.00747,6.0,5.0,-1,-1
53.02747,6.0,5.0,-1,-1
53.04747,6.0,5.0,-1,-1
53.06747,6.0,5.0,-1,-1
53.08747,6.0,5.0,-1,-1
53.10747,6.0,5.0,-1,-1
53.12746,6.0,5.0,-1,-1
53.14746,6.0,5.0,-1,-1
53.16747,6.0,5.0,-1,-1
53.18747,6.0,5.0,-1,-1
53.20747,6.0,5.0,-1,-1
53.22747,6.0,5.0,-1,-1
53.24747,6.0,5.0,0,-1
53.26747,6.0,5.0,0,-1
53.28746,6.0,5.0,0,-1
53.30746,6.0,5.0,0,-1
53.32747,6.0,5.0,0,-1
53.34747,6.0,5.0,0,-1
53.36747,6.0,5.0,0,-1
53.38747,6.0,5.0,-1,-1
53.40747,6.0,5.0,-1,3
53.42747,6.0,5.0,-1,3
53.44746,6.0,5.0,-1,3
53.46746,6.0,5.0,-1,3
53.48746,6.0,5.0,-1,3
53.50747,6.0,5.0,-1,3
53.52747,6.0,5.0,-1,3
53.54747,6.0,5.0,-1,3
53.56747,6.0,5.0,-1,3
53.58747,6.0,5.0,-1,3
53.60747,6.0,5.0,-1,3
53.62746,6.0,5.0,-1,3
53.64746,6.0,5.0,-1,3
53.66747,6.0,5.0,-1,3
53.68747,6.0,5.0,-1,3
53.70747,6.0,5.0,-1,3
53.72747,6.0,5.0,-1,3
53.74747,6.0,5.0,-1,3
53.76747,6.0,5.0,-1,3
53.78746,6.0,5.0,-1,3
53.80746,6.0,5.0,-1,3
